Ball,PERSON,18881127-367-100229494.txt
Betts,PERSON,18881127-367-100229494.txt
Farrell,PERSON,18881127-367-100229494.txt
Auburn,LOCATION,18881127-367-100229494.txt
Goldsmith,PERSON,18881127-367-100229494.txt
Victoria,LOCATION,18881127-367-100229494.txt
Narandera,LOCATION,18881127-367-100229494.txt
Beazley,PERSON,18881127-367-100229494.txt
John,PERSON,18881127-367-100229494.txt
Richardson,PERSON,18881127-367-100229494.txt
Ball,PERSON,18881127-367-100229494.txt
Betts,PERSON,18881127-367-100229494.txt
Narandera,LOCATION,18881127-367-100229494.txt
Fenton,PERSON,18881127-367-100229494.txt
Gertrude,PERSON,18881127-367-100229494.txt
Mildron,PERSON,18881127-367-100229494.txt
Dane,PERSON,18881127-367-100229494.txt
Goulburn,LOCATION,18881127-367-100229494.txt
Dane,PERSON,18881127-367-100229494.txt
Australia,LOCATION,18881127-367-100229494.txt
America,LOCATION,18881127-367-100229494.txt
England,LOCATION,18881127-367-100229494.txt
Australia,LOCATION,18881127-367-100229494.txt
Goulburn,LOCATION,18881127-367-100229494.txt
Sydney,LOCATION,18881127-367-100229494.txt
Bathurst,LOCATION,18881127-367-100229494.txt
Rhine,LOCATION,18881127-367-100229494.txt
Alps,LOCATION,18881127-367-100229494.txt
London,LOCATION,18881127-367-100229494.txt
Bathurst,LOCATION,18881127-367-100229494.txt
Goulburn,LOCATION,18881127-367-100229494.txt
Jobson,PERSON,18881127-367-100229494.txt
Mills,PERSON,18881127-367-100229494.txt
Towrang,LOCATION,18881127-367-100229494.txt
St.,LOCATION,18881127-367-100229494.txt
Saviour,LOCATION,18881127-367-100229494.txt
