Victorian,ORGANIZATION,18591231-193-68569488.txt
Railway,ORGANIZATION,18591231-193-68569488.txt
Melbourne,LOCATION,18591231-193-68569488.txt
I'homan,PERSON,18591231-193-68569488.txt
Williams,PERSON,18591231-193-68569488.txt
Brown,PERSON,18591231-193-68569488.txt
Castlemaine,ORGANIZATION,18591231-193-68569488.txt
Hodgens,PERSON,18591231-193-68569488.txt
Chewton,LOCATION,18591231-193-68569488.txt
Jim,PERSON,18591231-193-68569488.txt
Crow,PERSON,18591231-193-68569488.txt
Daylesford,LOCATION,18591231-193-68569488.txt
Macadam,PERSON,18591231-193-68569488.txt
Beechworth,PERSON,18591231-193-68569488.txt
England,LOCATION,18591231-193-68569488.txt
Clarke,PERSON,18591231-193-68569488.txt
Ballrs,ORGANIZATION,18591231-193-68569488.txt
rrt,ORGANIZATION,18591231-193-68569488.txt
Times,ORGANIZATION,18591231-193-68569488.txt
Harriett,PERSON,18591231-193-68569488.txt
Hulles,PERSON,18591231-193-68569488.txt
White,LOCATION,18591231-193-68569488.txt
Hills,LOCATION,18591231-193-68569488.txt
Iby,PERSON,18591231-193-68569488.txt
Portarlington,LOCATION,18591231-193-68569488.txt
Little,LOCATION,18591231-193-68569488.txt
Bendigo,LOCATION,18591231-193-68569488.txt
Cana,LOCATION,18591231-193-68569488.txt
Copenhagen,LOCATION,18591231-193-68569488.txt
Ballarat,LOCATION,18591231-193-68569488.txt
James,PERSON,18591231-193-68569488.txt
Coyle,PERSON,18591231-193-68569488.txt
Smythesdale,LOCATION,18591231-193-68569488.txt
George,PERSON,18591231-193-68569488.txt
Thos,PERSON,18591231-193-68569488.txt
Jones,PERSON,18591231-193-68569488.txt
Sandridge,PERSON,18591231-193-68569488.txt
Williamstown,LOCATION,18591231-193-68569488.txt
Port,LOCATION,18591231-193-68569488.txt
Arthur,LOCATION,18591231-193-68569488.txt
Hobart,ORGANIZATION,18591231-193-68569488.txt
Town,ORGANIZATION,18591231-193-68569488.txt
Vigeres,PERSON,18591231-193-68569488.txt
Swanport,LOCATION,18591231-193-68569488.txt
Baker,PERSON,18591231-193-68569488.txt
