Masonic,LOCATION,18731203-412-104121676.txt
Hall,LOCATION,18731203-412-104121676.txt
TSastwick,PERSON,18731203-412-104121676.txt
Burton,PERSON,18731203-412-104121676.txt
Taylor,PERSON,18731203-412-104121676.txt
J.,PERSON,18731203-412-104121676.txt
Chapman,PERSON,18731203-412-104121676.txt
Gundagai,LOCATION,18731203-412-104121676.txt
Morley,PERSON,18731203-412-104121676.txt
Turf,ORGANIZATION,18731203-412-104121676.txt
Club,ORGANIZATION,18731203-412-104121676.txt
Morley,PERSON,18731203-412-104121676.txt
Committee,ORGANIZATION,18731203-412-104121676.txt
Public,ORGANIZATION,18731203-412-104121676.txt
Library,ORGANIZATION,18731203-412-104121676.txt
Albury,ORGANIZATION,18731203-412-104121676.txt
Council,ORGANIZATION,18731203-412-104121676.txt
Mechanics,ORGANIZATION,18731203-412-104121676.txt
Institute,ORGANIZATION,18731203-412-104121676.txt
Albury,ORGANIZATION,18731203-412-104121676.txt
Council,ORGANIZATION,18731203-412-104121676.txt
Wagga,PERSON,18731203-412-104121676.txt
Council,ORGANIZATION,18731203-412-104121676.txt
Committee,ORGANIZATION,18731203-412-104121676.txt
of,ORGANIZATION,18731203-412-104121676.txt
the,ORGANIZATION,18731203-412-104121676.txt
Hospital,ORGANIZATION,18731203-412-104121676.txt
Tompson,PERSON,18731203-412-104121676.txt
Roberts,PERSON,18731203-412-104121676.txt
Rose,PERSON,18731203-412-104121676.txt
Committee,ORGANIZATION,18731203-412-104121676.txt
W.,PERSON,18731203-412-104121676.txt
Bermingham,PERSON,18731203-412-104121676.txt
Malionga,LOCATION,18731203-412-104121676.txt
Drana,LOCATION,18731203-412-104121676.txt
Alice,PERSON,18731203-412-104121676.txt
May,PERSON,18731203-412-104121676.txt
Kathleen,PERSON,18731203-412-104121676.txt
Mavourneen,PERSON,18731203-412-104121676.txt
Miss,PERSON,18731203-412-104121676.txt
May,PERSON,18731203-412-104121676.txt
Mechanics,ORGANIZATION,18731203-412-104121676.txt
',ORGANIZATION,18731203-412-104121676.txt
Institute,ORGANIZATION,18731203-412-104121676.txt
Committee,ORGANIZATION,18731203-412-104121676.txt
of,ORGANIZATION,18731203-412-104121676.txt
the,ORGANIZATION,18731203-412-104121676.txt
Mechanics,ORGANIZATION,18731203-412-104121676.txt
',ORGANIZATION,18731203-412-104121676.txt
Institute,ORGANIZATION,18731203-412-104121676.txt
Wagga,LOCATION,18731203-412-104121676.txt
Moxham,PERSON,18731203-412-104121676.txt
J.,PERSON,18731203-412-104121676.txt
Iliffe,PERSON,18731203-412-104121676.txt
Bowen,PERSON,18731203-412-104121676.txt
McAlis,PERSON,18731203-412-104121676.txt
J,PERSON,18731203-412-104121676.txt
S.,PERSON,18731203-412-104121676.txt
Harding,PERSON,18731203-412-104121676.txt
.James,PERSON,18731203-412-104121676.txt
Roberts,PERSON,18731203-412-104121676.txt
H.,PERSON,18731203-412-104121676.txt
B.,PERSON,18731203-412-104121676.txt
Welsh,PERSON,18731203-412-104121676.txt
Macnnmara,PERSON,18731203-412-104121676.txt
L.,PERSON,18731203-412-104121676.txt
liyan,PERSON,18731203-412-104121676.txt
W.,PERSON,18731203-412-104121676.txt
H.,PERSON,18731203-412-104121676.txt
Williams,PERSON,18731203-412-104121676.txt
A.,PERSON,18731203-412-104121676.txt
