QUEENSLAND,LOCATION,18880622-436-254467193.txt
Bowen,PERSON,18880622-436-254467193.txt
Normanton,LOCATION,18880622-436-254467193.txt
Robert,PERSON,18880622-436-254467193.txt
Qraham,PERSON,18880622-436-254467193.txt
Rockley,LOCATION,18880622-436-254467193.txt
Island,LOCATION,18880622-436-254467193.txt
Qraham,PERSON,18880622-436-254467193.txt
Melbourne,LOCATION,18880622-436-254467193.txt
Qraham,PERSON,18880622-436-254467193.txt
BRISBANE,LOCATION,18880622-436-254467193.txt
Duke,ORGANIZATION,18880622-436-254467193.txt
of,ORGANIZATION,18880622-436-254467193.txt
Sutherland,ORGANIZATION,18880622-436-254467193.txt
London,LOCATION,18880622-436-254467193.txt
Robb,PERSON,18880622-436-254467193.txt
Cairns,PERSON,18880622-436-254467193.txt
Herberton,LOCATION,18880622-436-254467193.txt
BRISBANE,LOCATION,18880622-436-254467193.txt
Brisbane,LOCATION,18880622-436-254467193.txt
Qympie,LOCATION,18880622-436-254467193.txt
Qympie,LOCATION,18880622-436-254467193.txt
BRISBANE,LOCATION,18880622-436-254467193.txt
Cooktown,LOCATION,18880622-436-254467193.txt
Webb,PERSON,18880622-436-254467193.txt
Sydney,LOCATION,18880622-436-254467193.txt
Melbourne,LOCATION,18880622-436-254467193.txt
Toowoomba,LOCATION,18880622-436-254467193.txt
BRISBANE,LOCATION,18880622-436-254467193.txt
Anglo-Saxon,LOCATION,18880622-436-254467193.txt
Maytown,LOCATION,18880622-436-254467193.txt
Stanthorpe,LOCATION,18880622-436-254467193.txt
John,PERSON,18880622-436-254467193.txt
Mann,PERSON,18880622-436-254467193.txt
George,PERSON,18880622-436-254467193.txt
Townsville,LOCATION,18880622-436-254467193.txt
