Amalgamated,ORGANIZATION,18980118-185-215788345.txt
Society,ORGANIZATION,18980118-185-215788345.txt
of,ORGANIZATION,18980118-185-215788345.txt
Engineers,ORGANIZATION,18980118-185-215788345.txt
London,LOCATION,18980118-185-215788345.txt
Britain,LOCATION,18980118-185-215788345.txt
Britiau,LOCATION,18980118-185-215788345.txt
Great,LOCATION,18980118-185-215788345.txt
Britian,LOCATION,18980118-185-215788345.txt
Sunderland,LOCATION,18980118-185-215788345.txt
London,LOCATION,18980118-185-215788345.txt
London,LOCATION,18980118-185-215788345.txt
Amalgamated,ORGANIZATION,18980118-185-215788345.txt
Society,ORGANIZATION,18980118-185-215788345.txt
London,LOCATION,18980118-185-215788345.txt
Eitchib,PERSON,18980118-185-215788345.txt
Board,ORGANIZATION,18980118-185-215788345.txt
of,ORGANIZATION,18980118-185-215788345.txt
Trade,ORGANIZATION,18980118-185-215788345.txt
Federated,ORGANIZATION,18980118-185-215788345.txt
Employers,ORGANIZATION,18980118-185-215788345.txt
Ballarat,LOCATION,18980118-185-215788345.txt
Thornton,PERSON,18980118-185-215788345.txt
Mrs,PERSON,18980118-185-215788345.txt
Thornton,PERSON,18980118-185-215788345.txt
Barbarosna,PERSON,18980118-185-215788345.txt
Mrs,PERSON,18980118-185-215788345.txt
Thornton,PERSON,18980118-185-215788345.txt
Thornton,PERSON,18980118-185-215788345.txt
Mra,PERSON,18980118-185-215788345.txt
Thornton,PERSON,18980118-185-215788345.txt
Adelaide,LOCATION,18980118-185-215788345.txt
Banjitsinhji,PERSON,18980118-185-215788345.txt
Storer,ORGANIZATION,18980118-185-215788345.txt
Druoe,PERSON,18980118-185-215788345.txt
Hayward,PERSON,18980118-185-215788345.txt
Rurely,PERSON,18980118-185-215788345.txt
Hirst,PERSON,18980118-185-215788345.txt
Stoddart,PERSON,18980118-185-215788345.txt
Riohardson,PERSON,18980118-185-215788345.txt
Stod,PERSON,18980118-185-215788345.txt
Trott,PERSON,18980118-185-215788345.txt
Iredale,PERSON,18980118-185-215788345.txt
Trott,PERSON,18980118-185-215788345.txt
Town,ORGANIZATION,18980118-185-215788345.txt
Ballarat,LOCATION,18980118-185-215788345.txt
Cr,PERSON,18980118-185-215788345.txt
Shoppee,PERSON,18980118-185-215788345.txt
Cr,PERSON,18980118-185-215788345.txt
Peady,PERSON,18980118-185-215788345.txt
E.,PERSON,18980118-185-215788345.txt
Barton,PERSON,18980118-185-215788345.txt
R.,PERSON,18980118-185-215788345.txt
E.,PERSON,18980118-185-215788345.txt
O,PERSON,18980118-185-215788345.txt
’,PERSON,18980118-185-215788345.txt
Connor,PERSON,18980118-185-215788345.txt
John,PERSON,18980118-185-215788345.txt
Downer,PERSON,18980118-185-215788345.txt
South,LOCATION,18980118-185-215788345.txt
Australia,LOCATION,18980118-185-215788345.txt
Adelaide,LOCATION,18980118-185-215788345.txt
Sydney,LOCATION,18980118-185-215788345.txt
Melbourne,LOCATION,18980118-185-215788345.txt
Mounted-Constable,PERSON,18980118-185-215788345.txt
Power,PERSON,18980118-185-215788345.txt
Bnninyong,LOCATION,18980118-185-215788345.txt
Mounted-Constable,PERSON,18980118-185-215788345.txt
Power,PERSON,18980118-185-215788345.txt
Power,PERSON,18980118-185-215788345.txt
J.,PERSON,18980118-185-215788345.txt
F.,PERSON,18980118-185-215788345.txt
Pearce,PERSON,18980118-185-215788345.txt
Flinders,LOCATION,18980118-185-215788345.txt
Ballarat,LOCATION,18980118-185-215788345.txt
Jones,PERSON,18980118-185-215788345.txt
Ballarat,LOCATION,18980118-185-215788345.txt
M.,PERSON,18980118-185-215788345.txt
Teal,PERSON,18980118-185-215788345.txt
Yarrowee,LOCATION,18980118-185-215788345.txt
G.,PERSON,18980118-185-215788345.txt
Ludbrook,PERSON,18980118-185-215788345.txt
Chamberlain,LOCATION,18980118-185-215788345.txt
Trevor,PERSON,18980118-185-215788345.txt
Chamberlain,PERSON,18980118-185-215788345.txt
Yarrowee,LOCATION,18980118-185-215788345.txt
Creek,LOCATION,18980118-185-215788345.txt
Dnnn,LOCATION,18980118-185-215788345.txt
Mount,LOCATION,18980118-185-215788345.txt
Xavier,LOCATION,18980118-185-215788345.txt
Carroll,PERSON,18980118-185-215788345.txt
T.,PERSON,18980118-185-215788345.txt
Nolan,PERSON,18980118-185-215788345.txt
M.,PERSON,18980118-185-215788345.txt
Cody,PERSON,18980118-185-215788345.txt
Xing,PERSON,18980118-185-215788345.txt
F.,PERSON,18980118-185-215788345.txt
Stokes,PERSON,18980118-185-215788345.txt
Rodiar,LOCATION,18980118-185-215788345.txt
Eureka,LOCATION,18980118-185-215788345.txt
York,LOCATION,18980118-185-215788345.txt
Ryan,PERSON,18980118-185-215788345.txt
Humffray,LOCATION,18980118-185-215788345.txt
Gladstone,LOCATION,18980118-185-215788345.txt
Dnnn,LOCATION,18980118-185-215788345.txt
Gas,ORGANIZATION,18980118-185-215788345.txt
Company,ORGANIZATION,18980118-185-215788345.txt
David,PERSON,18980118-185-215788345.txt
Smyths,PERSON,18980118-185-215788345.txt
Messrs,PERSON,18980118-185-215788345.txt
John,PERSON,18980118-185-215788345.txt
Aahseon,LOCATION,18980118-185-215788345.txt
Archer,PERSON,18980118-185-215788345.txt
Cooke,PERSON,18980118-185-215788345.txt
City,ORGANIZATION,18980118-185-215788345.txt
Court,ORGANIZATION,18980118-185-215788345.txt
Sturt,LOCATION,18980118-185-215788345.txt
Maoarthnr,LOCATION,18980118-185-215788345.txt
Thomas,PERSON,18980118-185-215788345.txt
Griffin,PERSON,18980118-185-215788345.txt
Benevolent,ORGANIZATION,18980118-185-215788345.txt
Asylum,ORGANIZATION,18980118-185-215788345.txt
Committee,ORGANIZATION,18980118-185-215788345.txt
Ballarat,ORGANIZATION,18980118-185-215788345.txt
Woollen,ORGANIZATION,18980118-185-215788345.txt
Mills,ORGANIZATION,18980118-185-215788345.txt
W.,PERSON,18980118-185-215788345.txt
Gale,PERSON,18980118-185-215788345.txt
John,PERSON,18980118-185-215788345.txt
Page,PERSON,18980118-185-215788345.txt
Ballarat,LOCATION,18980118-185-215788345.txt
Dunolly,LOCATION,18980118-185-215788345.txt
Robert,PERSON,18980118-185-215788345.txt
Don,PERSON,18980118-185-215788345.txt
Ontario,LOCATION,18980118-185-215788345.txt
Der,PERSON,18980118-185-215788345.txt
City,ORGANIZATION,18980118-185-215788345.txt
Court,ORGANIZATION,18980118-185-215788345.txt
