Northern,LOCATION,18690226-372-92776554.txt
Territory,LOCATION,18690226-372-92776554.txt
Bill,PERSON,18690226-372-92776554.txt
Bill,PERSON,18690226-372-92776554.txt
Executive,ORGANIZATION,18690226-372-92776554.txt
Council,ORGANIZATION,18690226-372-92776554.txt
Parliament,ORGANIZATION,18690226-372-92776554.txt
Legislative,ORGANIZATION,18690226-372-92776554.txt
Council,ORGANIZATION,18690226-372-92776554.txt
Lyndoch,LOCATION,18690226-372-92776554.txt
Valley,LOCATION,18690226-372-92776554.txt
Wesleyan,ORGANIZATION,18690226-372-92776554.txt
Bazaar,ORGANIZATION,18690226-372-92776554.txt
Town,LOCATION,18690226-372-92776554.txt
Hall,LOCATION,18690226-372-92776554.txt
Clare,PERSON,18690226-372-92776554.txt
Bazaar,LOCATION,18690226-372-92776554.txt
Mission,ORGANIZATION,18690226-372-92776554.txt
House,ORGANIZATION,18690226-372-92776554.txt
Clare,LOCATION,18690226-372-92776554.txt
Blyth,PERSON,18690226-372-92776554.txt
Blyth,ORGANIZATION,18690226-372-92776554.txt
Plains,ORGANIZATION,18690226-372-92776554.txt
Mutual,ORGANIZATION,18690226-372-92776554.txt
Improvement,ORGANIZATION,18690226-372-92776554.txt
Association,ORGANIZATION,18690226-372-92776554.txt
Davidson-will,PERSON,18690226-372-92776554.txt
Association,ORGANIZATION,18690226-372-92776554.txt
Clare,ORGANIZATION,18690226-372-92776554.txt
Lodge,ORGANIZATION,18690226-372-92776554.txt
of,ORGANIZATION,18690226-372-92776554.txt
Oddfellows,ORGANIZATION,18690226-372-92776554.txt
John,PERSON,18690226-372-92776554.txt
Ellery,PERSON,18690226-372-92776554.txt
N.G.,LOCATION,18690226-372-92776554.txt
England,LOCATION,18690226-372-92776554.txt
P.G,LOCATION,18690226-372-92776554.txt
Lodge,ORGANIZATION,18690226-372-92776554.txt
County,ORGANIZATION,18690226-372-92776554.txt
of,ORGANIZATION,18690226-372-92776554.txt
Stanley,ORGANIZATION,18690226-372-92776554.txt
Victoria,LOCATION,18690226-372-92776554.txt
Burra,LOCATION,18690226-372-92776554.txt
Gawler,LOCATION,18690226-372-92776554.txt
Gawler,LOCATION,18690226-372-92776554.txt
Gleeson,PERSON,18690226-372-92776554.txt
Hill,ORGANIZATION,18690226-372-92776554.txt
Trigonometrical,ORGANIZATION,18690226-372-92776554.txt
Station,ORGANIZATION,18690226-372-92776554.txt
Gleeson,PERSON,18690226-372-92776554.txt
Hill,ORGANIZATION,18690226-372-92776554.txt
Trigonometrical,ORGANIZATION,18690226-372-92776554.txt
Station,ORGANIZATION,18690226-372-92776554.txt
County,LOCATION,18690226-372-92776554.txt
Victoria,LOCATION,18690226-372-92776554.txt
Strathalbyn,LOCATION,18690226-372-92776554.txt
Bremer,PERSON,18690226-372-92776554.txt
Scrub,PERSON,18690226-372-92776554.txt
Woodchester,ORGANIZATION,18690226-372-92776554.txt
Kanmantoo,LOCATION,18690226-372-92776554.txt
Port,ORGANIZATION,18690226-372-92776554.txt
MacDonnell,ORGANIZATION,18690226-372-92776554.txt
Mount,LOCATION,18690226-372-92776554.txt
Gambier,LOCATION,18690226-372-92776554.txt
Port,LOCATION,18690226-372-92776554.txt
Macdonnell,LOCATION,18690226-372-92776554.txt
Wallaroo,ORGANIZATION,18690226-372-92776554.txt
Times,ORGANIZATION,18690226-372-92776554.txt
Wallaroo,LOCATION,18690226-372-92776554.txt
