Queensland,LOCATION,18890209-698-161929074.txt
Donaldson,PERSON,18890209-698-161929074.txt
Currawinja,LOCATION,18890209-698-161929074.txt
Boorara,LOCATION,18890209-698-161929074.txt
Donaldson,PERSON,18890209-698-161929074.txt
New,LOCATION,18890209-698-161929074.txt
South,LOCATION,18890209-698-161929074.txt
Wales,LOCATION,18890209-698-161929074.txt
Mungindi,LOCATION,18890209-698-161929074.txt
Tasmania,LOCATION,18890209-698-161929074.txt
Hobart,LOCATION,18890209-698-161929074.txt
Victorian,ORGANIZATION,18890209-698-161929074.txt
Chamber,ORGANIZATION,18890209-698-161929074.txt
of,ORGANIZATION,18890209-698-161929074.txt
Commerce,ORGANIZATION,18890209-698-161929074.txt
Hayter,PERSON,18890209-698-161929074.txt
Hayter,PERSON,18890209-698-161929074.txt
