Queensland,ORGANIZATION,18800923-8-812236.txt
Stock,ORGANIZATION,18800923-8-812236.txt
Movements,ORGANIZATION,18800923-8-812236.txt
and,ORGANIZATION,18800923-8-812236.txt
State,ORGANIZATION,18800923-8-812236.txt
COOKTOWN,LOCATION,18800923-8-812236.txt
Maytown,LOCATION,18800923-8-812236.txt
Palmerville,LOCATION,18800923-8-812236.txt
Byerstown,LOCATION,18800923-8-812236.txt
DABWTN,PERSON,18800923-8-812236.txt
Queensland,LOCATION,18800923-8-812236.txt
Cleveland,LOCATION,18800923-8-812236.txt
Bay,LOCATION,18800923-8-812236.txt
Charles,PERSON,18800923-8-812236.txt
Bridson,PERSON,18800923-8-812236.txt
HEBBEBT,PERSON,18800923-8-812236.txt
BIYEB,PERSON,18800923-8-812236.txt
TOWNSVILLE,LOCATION,18800923-8-812236.txt
OAMBOOTA,ORGANIZATION,18800923-8-812236.txt
GYMPIE,LOCATION,18800923-8-812236.txt
NANANQO,ORGANIZATION,18800923-8-812236.txt
Monduran,LOCATION,18800923-8-812236.txt
Wide,LOCATION,18800923-8-812236.txt
Bay,LOCATION,18800923-8-812236.txt
Miller,PERSON,18800923-8-812236.txt
James,PERSON,18800923-8-812236.txt
Ivory,PERSON,18800923-8-812236.txt
Nukinenda,LOCATION,18800923-8-812236.txt
Brisbane,LOCATION,18800923-8-812236.txt
River,LOCATION,18800923-8-812236.txt
M'Oord,PERSON,18800923-8-812236.txt
Cania,LOCATION,18800923-8-812236.txt
Upper,PERSON,18800923-8-812236.txt
Burnett,PERSON,18800923-8-812236.txt
Maltby,PERSON,18800923-8-812236.txt
Toowoomba,LOCATION,18800923-8-812236.txt
Balo,LOCATION,18800923-8-812236.txt
BLACKALL,PERSON,18800923-8-812236.txt
Hutton,PERSON,18800923-8-812236.txt
Mount,LOCATION,18800923-8-812236.txt
Dawson,LOCATION,18800923-8-812236.txt
H.,PERSON,18800923-8-812236.txt
Marsh,PERSON,18800923-8-812236.txt
Degilbo,LOCATION,18800923-8-812236.txt
Ardoch,PERSON,18800923-8-812236.txt
Halloran,PERSON,18800923-8-812236.txt
ALLOHA,ORGANIZATION,18800923-8-812236.txt
Slade,PERSON,18800923-8-812236.txt
Elphinstone,LOCATION,18800923-8-812236.txt
Clifton,PERSON,18800923-8-812236.txt
LOGAN,LOCATION,18800923-8-812236.txt
ALBERT,PERSON,18800923-8-812236.txt
Tambourine,PERSON,18800923-8-812236.txt
Mundoolun,PERSON,18800923-8-812236.txt
Albert,PERSON,18800923-8-812236.txt
Albert,PERSON,18800923-8-812236.txt
Logan,LOCATION,18800923-8-812236.txt
New,LOCATION,18800923-8-812236.txt
South,LOCATION,18800923-8-812236.txt
Wales,LOCATION,18800923-8-812236.txt
Burnett,ORGANIZATION,18800923-8-812236.txt
Heads,ORGANIZATION,18800923-8-812236.txt
Flat-top,LOCATION,18800923-8-812236.txt
Island,LOCATION,18800923-8-812236.txt
