IRELAND,LOCATION,18760104-311-113582792.txt
Lixnaw,LOCATION,18760104-311-113582792.txt
Thomas,PERSON,18760104-311-113582792.txt
Quitter,PERSON,18760104-311-113582792.txt
Listowel,LOCATION,18760104-311-113582792.txt
Kiltoomey,LOCATION,18760104-311-113582792.txt
Lixnaw,LOCATION,18760104-311-113582792.txt
Tralee,LOCATION,18760104-311-113582792.txt
England,LOCATION,18760104-311-113582792.txt
Lixnaw,LOCATION,18760104-311-113582792.txt
Kilarney,LOCATION,18760104-311-113582792.txt
Lixnaw,LOCATION,18760104-311-113582792.txt
John,PERSON,18760104-311-113582792.txt
Quitter,PERSON,18760104-311-113582792.txt
Midland,LOCATION,18760104-311-113582792.txt
America,LOCATION,18760104-311-113582792.txt
Odorney,LOCATION,18760104-311-113582792.txt
America,LOCATION,18760104-311-113582792.txt
James,PERSON,18760104-311-113582792.txt
Barrett,PERSON,18760104-311-113582792.txt
Barrett,PERSON,18760104-311-113582792.txt
Michael,PERSON,18760104-311-113582792.txt
Sheedv,PERSON,18760104-311-113582792.txt
Sheedy,PERSON,18760104-311-113582792.txt
Macternqm,PERSON,18760104-311-113582792.txt
Quitter,PERSON,18760104-311-113582792.txt
Tralee,LOCATION,18760104-311-113582792.txt
Pastoral,ORGANIZATION,18760104-311-113582792.txt
Times,ORGANIZATION,18760104-311-113582792.txt
Sydney,LOCATION,18760104-311-113582792.txt
Mel,PERSON,18760104-311-113582792.txt
bourne,PERSON,18760104-311-113582792.txt
Lord,LOCATION,18760104-311-113582792.txt
Truro,LOCATION,18760104-311-113582792.txt
London,LOCATION,18760104-311-113582792.txt
Brussels,LOCATION,18760104-311-113582792.txt
Woolwich,ORGANIZATION,18760104-311-113582792.txt
Old,LOCATION,18760104-311-113582792.txt
Kent,LOCATION,18760104-311-113582792.txt
Woolwich,ORGANIZATION,18760104-311-113582792.txt
Chatham,LOCATION,18760104-311-113582792.txt
