Geelong,LOCATION,18401128-292-92676426.txt
New,LOCATION,18401128-292-92676426.txt
South,LOCATION,18401128-292-92676426.txt
Wales,LOCATION,18401128-292-92676426.txt
South,LOCATION,18401128-292-92676426.txt
Geelong,LOCATION,18401128-292-92676426.txt
Forster,PERSON,18401128-292-92676426.txt
Forster,PERSON,18401128-292-92676426.txt
Dconshire,LOCATION,18401128-292-92676426.txt
Forster,PERSON,18401128-292-92676426.txt
Geelong,LOCATION,18401128-292-92676426.txt
BUSH,PERSON,18401128-292-92676426.txt
P.,ORGANIZATION,18401128-292-92676426.txt
W.,ORGANIZATION,18401128-292-92676426.txt
Welsh,ORGANIZATION,18401128-292-92676426.txt
&,ORGANIZATION,18401128-292-92676426.txt
Co.,ORGANIZATION,18401128-292-92676426.txt
Hesse,PERSON,18401128-292-92676426.txt
Hobart,LOCATION,18401128-292-92676426.txt
Town,LOCATION,18401128-292-92676426.txt
William,LOCATION,18401128-292-92676426.txt
's,LOCATION,18401128-292-92676426.txt
Town,LOCATION,18401128-292-92676426.txt
Van,PERSON,18401128-292-92676426.txt
Diemen,PERSON,18401128-292-92676426.txt
Melbourne,LOCATION,18401128-292-92676426.txt
Melbourne,LOCATION,18401128-292-92676426.txt
Geelong,LOCATION,18401128-292-92676426.txt
