South,LOCATION,18750814-52-70584610.txt
Australia,LOCATION,18750814-52-70584610.txt
Hunter,PERSON,18750814-52-70584610.txt
Australia,LOCATION,18750814-52-70584610.txt
Connors,PERSON,18750814-52-70584610.txt
Tamworth,LOCATION,18750814-52-70584610.txt
Tamworth,LOCATION,18750814-52-70584610.txt
Weir,PERSON,18750814-52-70584610.txt
Kennedy,PERSON,18750814-52-70584610.txt
Weir,PERSON,18750814-52-70584610.txt
Kennedy,PERSON,18750814-52-70584610.txt
Weir,PERSON,18750814-52-70584610.txt
Connell,PERSON,18750814-52-70584610.txt
Kennedy,PERSON,18750814-52-70584610.txt
Stephen,PERSON,18750814-52-70584610.txt
Alice,PERSON,18750814-52-70584610.txt
Sydney,LOCATION,18750814-52-70584610.txt
Kilda,PERSON,18750814-52-70584610.txt
Sydney,LOCATION,18750814-52-70584610.txt
Alice,PERSON,18750814-52-70584610.txt
Queenscliff,LOCATION,18750814-52-70584610.txt
Thomas,PERSON,18750814-52-70584610.txt
Leggatt,PERSON,18750814-52-70584610.txt
Alice,PERSON,18750814-52-70584610.txt
Stephen,PERSON,18750814-52-70584610.txt
Leggart,PERSON,18750814-52-70584610.txt
Queenscliff,LOCATION,18750814-52-70584610.txt
Melbourne,LOCATION,18750814-52-70584610.txt
