BODA,PERSON,18970226-10-9392247.txt
Tenderá,PERSON,18970226-10-9392247.txt
Koonya,LOCATION,18970226-10-9392247.txt
Council,ORGANIZATION,18970226-10-9392247.txt
Norfolk,LOCATION,18970226-10-9392247.txt
Tho,ORGANIZATION,18970226-10-9392247.txt
Hobart,ORGANIZATION,18970226-10-9392247.txt
Savings,ORGANIZATION,18970226-10-9392247.txt
Bank,ORGANIZATION,18970226-10-9392247.txt
Tho,PERSON,18970226-10-9392247.txt
Premior,PERSON,18970226-10-9392247.txt
England,LOCATION,18970226-10-9392247.txt
Triabunna,LOCATION,18970226-10-9392247.txt
E.,PERSON,18970226-10-9392247.txt
C.,PERSON,18970226-10-9392247.txt
Bernard,PERSON,18970226-10-9392247.txt
Groat,ORGANIZATION,18970226-10-9392247.txt
Western,ORGANIZATION,18970226-10-9392247.txt
Railway,ORGANIZATION,18970226-10-9392247.txt
Humboldt,LOCATION,18970226-10-9392247.txt
Glenora,LOCATION,18970226-10-9392247.txt
New,LOCATION,18970226-10-9392247.txt
South,LOCATION,18970226-10-9392247.txt
Wales,LOCATION,18970226-10-9392247.txt
Brassey,PERSON,18970226-10-9392247.txt
Newmarket,ORGANIZATION,18970226-10-9392247.txt
Handicap,ORGANIZATION,18970226-10-9392247.txt
Parliament,ORGANIZATION,18970226-10-9392247.txt
Adelaide,LOCATION,18970226-10-9392247.txt
Crete,LOCATION,18970226-10-9392247.txt
Paul,PERSON,18970226-10-9392247.txt
Kruger,PERSON,18970226-10-9392247.txt
Volksraad,LOCATION,18970226-10-9392247.txt
Republic,LOCATION,18970226-10-9392247.txt
North-Eastorn,LOCATION,18970226-10-9392247.txt
Railway,LOCATION,18970226-10-9392247.txt
Joseph,PERSON,18970226-10-9392247.txt
H.,PERSON,18970226-10-9392247.txt
Amoru,PERSON,18970226-10-9392247.txt
Consul,ORGANIZATION,18970226-10-9392247.txt
for,ORGANIZATION,18970226-10-9392247.txt
Chili,ORGANIZATION,18970226-10-9392247.txt
Sydney,LOCATION,18970226-10-9392247.txt
Steamer,PERSON,18970226-10-9392247.txt
Oruba,PERSON,18970226-10-9392247.txt
Hobart,LOCATION,18970226-10-9392247.txt
Melbourne,LOCATION,18970226-10-9392247.txt
Edward,PERSON,18970226-10-9392247.txt
Wingfield,PERSON,18970226-10-9392247.txt
