Wright,PERSON,18980113-185-215788078.txt
Ballarat,LOCATION,18980113-185-215788078.txt
Victoria,PERSON,18980113-185-215788078.txt
Tasmania,LOCATION,18980113-185-215788078.txt
Justioe,PERSON,18980113-185-215788078.txt
A'Beckett,PERSON,18980113-185-215788078.txt
Westralia,PERSON,18980113-185-215788078.txt
Henry,PERSON,18980113-185-215788078.txt
Stacy,PERSON,18980113-185-215788078.txt
Marks,PERSON,18980113-185-215788078.txt
R.A.,LOCATION,18980113-185-215788078.txt
Adelaide,LOCATION,18980113-185-215788078.txt
Baid,PERSON,18980113-185-215788078.txt
Broken,PERSON,18980113-185-215788078.txt
Hill,PERSON,18980113-185-215788078.txt
Australia,LOCATION,18980113-185-215788078.txt
S.,PERSON,18980113-185-215788078.txt
Blacker,PERSON,18980113-185-215788078.txt
Douglass,PERSON,18980113-185-215788078.txt
Toolamba,LOCATION,18980113-185-215788078.txt
Geelong,LOCATION,18980113-185-215788078.txt
Holland,LOCATION,18980113-185-215788078.txt
Broken,LOCATION,18980113-185-215788078.txt
Hill,LOCATION,18980113-185-215788078.txt
Broken,ORGANIZATION,18980113-185-215788078.txt
Hill,ORGANIZATION,18980113-185-215788078.txt
Bush,PERSON,18980113-185-215788078.txt
Tasmania,LOCATION,18980113-185-215788078.txt
Mount,LOCATION,18980113-185-215788078.txt
Wellington,LOCATION,18980113-185-215788078.txt
St.,LOCATION,18980113-185-215788078.txt
Crispin,LOCATION,18980113-185-215788078.txt
W.,PERSON,18980113-185-215788078.txt
R.,PERSON,18980113-185-215788078.txt
Wilson,PERSON,18980113-185-215788078.txt
Reid,PERSON,18980113-185-215788078.txt
New,LOCATION,18980113-185-215788078.txt
South,LOCATION,18980113-185-215788078.txt
Wales,LOCATION,18980113-185-215788078.txt
Barton,PERSON,18980113-185-215788078.txt
R.,PERSON,18980113-185-215788078.txt
E.,PERSON,18980113-185-215788078.txt
O'Connor,PERSON,18980113-185-215788078.txt
M.L.C.,ORGANIZATION,18980113-185-215788078.txt
Sydney,LOCATION,18980113-185-215788078.txt
Melbourne,LOCATION,18980113-185-215788078.txt
Sydney,LOCATION,18980113-185-215788078.txt
Queensland,LOCATION,18980113-185-215788078.txt
Hew,ORGANIZATION,18980113-185-215788078.txt
South,ORGANIZATION,18980113-185-215788078.txt
Waleß,ORGANIZATION,18980113-185-215788078.txt
Telegraph,ORGANIZATION,18980113-185-215788078.txt
Depart,ORGANIZATION,18980113-185-215788078.txt
Billy,PERSON,18980113-185-215788078.txt
”,PERSON,18980113-185-215788078.txt
