Coff,PERSON,18821028-698-161922810.txt
OOTOBBB,ORGANIZATION,18821028-698-161922810.txt
Sydney,LOCATION,18821028-698-161922810.txt
Solitary,LOCATION,18821028-698-161922810.txt
Islands,LOCATION,18821028-698-161922810.txt
Bellinger,PERSON,18821028-698-161922810.txt
New,LOCATION,18821028-698-161922810.txt
South,LOCATION,18821028-698-161922810.txt
Wales,LOCATION,18821028-698-161922810.txt
Victoria,LOCATION,18821028-698-161922810.txt
South,LOCATION,18821028-698-161922810.txt
Australia,LOCATION,18821028-698-161922810.txt
Queensland,LOCATION,18821028-698-161922810.txt
Queensland,LOCATION,18821028-698-161922810.txt
New,LOCATION,18821028-698-161922810.txt
South,LOCATION,18821028-698-161922810.txt
Wales,LOCATION,18821028-698-161922810.txt
New,LOCATION,18821028-698-161922810.txt
South,LOCATION,18821028-698-161922810.txt
Wales,LOCATION,18821028-698-161922810.txt
Parliament,ORGANIZATION,18821028-698-161922810.txt
Solitary,LOCATION,18821028-698-161922810.txt
Islands,LOCATION,18821028-698-161922810.txt
Fernmount,LOCATION,18821028-698-161922810.txt
Boat,LOCATION,18821028-698-161922810.txt
Harbour,LOCATION,18821028-698-161922810.txt
Bellinger,PERSON,18821028-698-161922810.txt
Nona,PERSON,18821028-698-161922810.txt
Creek,PERSON,18821028-698-161922810.txt
Harbour,LOCATION,18821028-698-161922810.txt
Woogoolga,LOCATION,18821028-698-161922810.txt
Kempsey,LOCATION,18821028-698-161922810.txt
Grafton,LOCATION,18821028-698-161922810.txt
Kempsey,LOCATION,18821028-698-161922810.txt
Parliament,ORGANIZATION,18821028-698-161922810.txt
Parliament,ORGANIZATION,18821028-698-161922810.txt
Fernmount,LOCATION,18821028-698-161922810.txt
Bellinger,PERSON,18821028-698-161922810.txt
CofFs,LOCATION,18821028-698-161922810.txt
Harbour,LOCATION,18821028-698-161922810.txt
Moonee,LOCATION,18821028-698-161922810.txt
Nana,LOCATION,18821028-698-161922810.txt
Creek,LOCATION,18821028-698-161922810.txt
Grafton,LOCATION,18821028-698-161922810.txt
Solitary,LOCATION,18821028-698-161922810.txt
Islands,LOCATION,18821028-698-161922810.txt
Australia,LOCATION,18821028-698-161922810.txt
N.E,LOCATION,18821028-698-161922810.txt
Queensland,LOCATION,18821028-698-161922810.txt
Nona,LOCATION,18821028-698-161922810.txt
Creek,LOCATION,18821028-698-161922810.txt
Coffs,PERSON,18821028-698-161922810.txt
Harbour,PERSON,18821028-698-161922810.txt
Cofi,PERSON,18821028-698-161922810.txt
Harbour,PERSON,18821028-698-161922810.txt
Svdney,LOCATION,18821028-698-161922810.txt
Harbour,LOCATION,18821028-698-161922810.txt
Harbour,LOCATION,18821028-698-161922810.txt
S.W,LOCATION,18821028-698-161922810.txt
Coffs,PERSON,18821028-698-161922810.txt
Harbour,PERSON,18821028-698-161922810.txt
Richmond,LOCATION,18821028-698-161922810.txt
River,LOCATION,18821028-698-161922810.txt
Cairndhu,PERSON,18821028-698-161922810.txt
Bellinger,PERSON,18821028-698-161922810.txt
Richmond,LOCATION,18821028-698-161922810.txt
River,LOCATION,18821028-698-161922810.txt
Brunswick,LOCATION,18821028-698-161922810.txt
Richmond,LOCATION,18821028-698-161922810.txt
Clarence,PERSON,18821028-698-161922810.txt
Bellinger,PERSON,18821028-698-161922810.txt
Nambuccra,LOCATION,18821028-698-161922810.txt
Murray,PERSON,18821028-698-161922810.txt
Cofi,PERSON,18821028-698-161922810.txt
Harbour,PERSON,18821028-698-161922810.txt
Clarence,PERSON,18821028-698-161922810.txt
Sandridge,PERSON,18821028-698-161922810.txt
Melbourne,LOCATION,18821028-698-161922810.txt
Port,LOCATION,18821028-698-161922810.txt
Adelaide,LOCATION,18821028-698-161922810.txt
Adelaide,LOCATION,18821028-698-161922810.txt
Grafton,PERSON,18821028-698-161922810.txt
Bellinger,PERSON,18821028-698-161922810.txt
Nambuccra,LOCATION,18821028-698-161922810.txt
Macleay,LOCATION,18821028-698-161922810.txt
