Launceston,ORGANIZATION,18350226-3-2197420.txt
Advertiser,ORGANIZATION,18350226-3-2197420.txt
P.,PERSON,18350226-3-2197420.txt
A.,PERSON,18350226-3-2197420.txt
Mulgrave,PERSON,18350226-3-2197420.txt
Esq.,LOCATION,18350226-3-2197420.txt
Thomas,PERSON,18350226-3-2197420.txt
Rogers,PERSON,18350226-3-2197420.txt
Brown,PERSON,18350226-3-2197420.txt
Jeffkins,PERSON,18350226-3-2197420.txt
Port,LOCATION,18350226-3-2197420.txt
Sorell,LOCATION,18350226-3-2197420.txt
Brown,PERSON,18350226-3-2197420.txt
Jeffkins,PERSON,18350226-3-2197420.txt
Brown,PERSON,18350226-3-2197420.txt
Brown,PERSON,18350226-3-2197420.txt
Brown,PERSON,18350226-3-2197420.txt
Brown,PERSON,18350226-3-2197420.txt
Brown,PERSON,18350226-3-2197420.txt
Jeffkins,PERSON,18350226-3-2197420.txt
Jeffkins,PERSON,18350226-3-2197420.txt
Smith,PERSON,18350226-3-2197420.txt
Jeffkins,PERSON,18350226-3-2197420.txt
Brown,PERSON,18350226-3-2197420.txt
Jeffkins,PERSON,18350226-3-2197420.txt
James,PERSON,18350226-3-2197420.txt
Small,PERSON,18350226-3-2197420.txt
James,PERSON,18350226-3-2197420.txt
Huckley,PERSON,18350226-3-2197420.txt
(,PERSON,18350226-3-2197420.txt
Smith,PERSON,18350226-3-2197420.txt
John,PERSON,18350226-3-2197420.txt
Harris,PERSON,18350226-3-2197420.txt
Frederick,PERSON,18350226-3-2197420.txt
Henry,PERSON,18350226-3-2197420.txt
Chalk,PERSON,18350226-3-2197420.txt
William,PERSON,18350226-3-2197420.txt
Thpmas,PERSON,18350226-3-2197420.txt
Walker,PERSON,18350226-3-2197420.txt
Brown,PERSON,18350226-3-2197420.txt
Jeffkins,PERSON,18350226-3-2197420.txt
Brown,PERSON,18350226-3-2197420.txt
Horne,PERSON,18350226-3-2197420.txt
Van,ORGANIZATION,18350226-3-2197420.txt
Diemen,ORGANIZATION,18350226-3-2197420.txt
's,ORGANIZATION,18350226-3-2197420.txt
Land,ORGANIZATION,18350226-3-2197420.txt
Company,ORGANIZATION,18350226-3-2197420.txt
Launceston,LOCATION,18350226-3-2197420.txt
England,LOCATION,18350226-3-2197420.txt
Launceston,LOCATION,18350226-3-2197420.txt
Great,LOCATION,18350226-3-2197420.txt
Britain,LOCATION,18350226-3-2197420.txt
Munro,PERSON,18350226-3-2197420.txt
Sydney,LOCATION,18350226-3-2197420.txt
F.S,PERSON,18350226-3-2197420.txt
Bromley,PERSON,18350226-3-2197420.txt
William,PERSON,18350226-3-2197420.txt
Petterd,PERSON,18350226-3-2197420.txt
Taggart,PERSON,18350226-3-2197420.txt
Steerage,LOCATION,18350226-3-2197420.txt
Messis,PERSON,18350226-3-2197420.txt
Gabbage,PERSON,18350226-3-2197420.txt
Wilson,PERSON,18350226-3-2197420.txt
Mary,PERSON,18350226-3-2197420.txt
Edinburgh,LOCATION,18350226-3-2197420.txt
Sydney,LOCATION,18350226-3-2197420.txt
Espie,PERSON,18350226-3-2197420.txt
Syren,LOCATION,18350226-3-2197420.txt
R.I.,PERSON,18350226-3-2197420.txt
Murray,PERSON,18350226-3-2197420.txt
N.W,LOCATION,18350226-3-2197420.txt
FORSTER,PERSON,18350226-3-2197420.txt
Daslioil,PERSON,18350226-3-2197420.txt
Richard,PERSON,18350226-3-2197420.txt
Dover,LOCATION,18350226-3-2197420.txt
