Warrnambool,ORGANIZATION,18671223-13-5786602.txt
Haimes,PERSON,18671223-13-5786602.txt
Pirron,ORGANIZATION,18671223-13-5786602.txt
Yalloak,ORGANIZATION,18671223-13-5786602.txt
Hannah,PERSON,18671223-13-5786602.txt
Mills,PERSON,18671223-13-5786602.txt
Amherst,LOCATION,18671223-13-5786602.txt
Ararat,LOCATION,18671223-13-5786602.txt
Majorca,LOCATION,18671223-13-5786602.txt
Middle,LOCATION,18671223-13-5786602.txt
Creek,LOCATION,18671223-13-5786602.txt
James,PERSON,18671223-13-5786602.txt
Scarborough,PERSON,18671223-13-5786602.txt
Mount,LOCATION,18671223-13-5786602.txt
Cotterel,LOCATION,18671223-13-5786602.txt
Werribee,LOCATION,18671223-13-5786602.txt
Melton,LOCATION,18671223-13-5786602.txt
Thomas,PERSON,18671223-13-5786602.txt
White,PERSON,18671223-13-5786602.txt
Ballarat,LOCATION,18671223-13-5786602.txt
East,LOCATION,18671223-13-5786602.txt
Bullbrook,LOCATION,18671223-13-5786602.txt
East,LOCATION,18671223-13-5786602.txt
Daylesford,ORGANIZATION,18671223-13-5786602.txt
Express,ORGANIZATION,18671223-13-5786602.txt
Bartolomeo,PERSON,18671223-13-5786602.txt
Anselmi,PERSON,18671223-13-5786602.txt
Geelong,ORGANIZATION,18671223-13-5786602.txt
Advertiser,ORGANIZATION,18671223-13-5786602.txt
Warrnambool,ORGANIZATION,18671223-13-5786602.txt
Examiner,ORGANIZATION,18671223-13-5786602.txt
Dugald,PERSON,18671223-13-5786602.txt
Jenkins,PERSON,18671223-13-5786602.txt
Duncan,PERSON,18671223-13-5786602.txt
Jenkins,PERSON,18671223-13-5786602.txt
John,PERSON,18671223-13-5786602.txt
Jenkins,PERSON,18671223-13-5786602.txt
McIvor,ORGANIZATION,18671223-13-5786602.txt
Times,ORGANIZATION,18671223-13-5786602.txt
Connell,PERSON,18671223-13-5786602.txt
Sandhurst,LOCATION,18671223-13-5786602.txt
Duke,ORGANIZATION,18671223-13-5786602.txt
Mrs,PERSON,18671223-13-5786602.txt
Connell,PERSON,18671223-13-5786602.txt
Belfast,ORGANIZATION,18671223-13-5786602.txt
Police,ORGANIZATION,18671223-13-5786602.txt
Court,ORGANIZATION,18671223-13-5786602.txt
Cruikshank,PERSON,18671223-13-5786602.txt
Ebenezer,PERSON,18671223-13-5786602.txt
M'Welter,PERSON,18671223-13-5786602.txt
Killmorey,LOCATION,18671223-13-5786602.txt
Run,LOCATION,18671223-13-5786602.txt
John,PERSON,18671223-13-5786602.txt
Polemson,PERSON,18671223-13-5786602.txt
West,ORGANIZATION,18671223-13-5786602.txt
Bourke,ORGANIZATION,18671223-13-5786602.txt
Guardian,ORGANIZATION,18671223-13-5786602.txt
Bacchus,LOCATION,18671223-13-5786602.txt
Marsh,LOCATION,18671223-13-5786602.txt
Simmons,PERSON,18671223-13-5786602.txt
Keefe,PERSON,18671223-13-5786602.txt
Clark,PERSON,18671223-13-5786602.txt
Hines,PERSON,18671223-13-5786602.txt
Bacchus,ORGANIZATION,18671223-13-5786602.txt
Marsh,ORGANIZATION,18671223-13-5786602.txt
Road,ORGANIZATION,18671223-13-5786602.txt
Board,ORGANIZATION,18671223-13-5786602.txt
T.,PERSON,18671223-13-5786602.txt
Cain,PERSON,18671223-13-5786602.txt
Burke,PERSON,18671223-13-5786602.txt
Macfarlane,PERSON,18671223-13-5786602.txt
Blinko,PERSON,18671223-13-5786602.txt
Geelong,PERSON,18671223-13-5786602.txt
Advertiser,PERSON,18671223-13-5786602.txt
Lake,LOCATION,18671223-13-5786602.txt
Connewarre,LOCATION,18671223-13-5786602.txt
