HAREFIELD,PERSON,18861203-436-254556680.txt
Artemus,PERSON,18861203-436-254556680.txt
Ward,PERSON,18861203-436-254556680.txt
C.,PERSON,18861203-436-254556680.txt
J.,PERSON,18861203-436-254556680.txt
Bedman,PERSON,18861203-436-254556680.txt
Hugh,PERSON,18861203-436-254556680.txt
M'Alister,PERSON,18861203-436-254556680.txt
Marrar,LOCATION,18861203-436-254556680.txt
Crossing,LOCATION,18861203-436-254556680.txt
Shepherd,PERSON,18861203-436-254556680.txt
Beattie,PERSON,18861203-436-254556680.txt
Cartwright,PERSON,18861203-436-254556680.txt
Hill,PERSON,18861203-436-254556680.txt
Wagga,LOCATION,18861203-436-254556680.txt
Wa,LOCATION,18861203-436-254556680.txt
Junee,LOCATION,18861203-436-254556680.txt
Junction,LOCATION,18861203-436-254556680.txt
Army,ORGANIZATION,18861203-436-254556680.txt
