VICTORIA,PERSON,18880315-7-36428200.txt
Melbourne,LOCATION,18880315-7-36428200.txt
Dion,PERSON,18880315-7-36428200.txt
Boucicault,PERSON,18880315-7-36428200.txt
County,ORGANIZATION,18880315-7-36428200.txt
Court,ORGANIZATION,18880315-7-36428200.txt
Edwin,PERSON,18880315-7-36428200.txt
Lester,PERSON,18880315-7-36428200.txt
W.,PERSON,18880315-7-36428200.txt
S.,PERSON,18880315-7-36428200.txt
Griffin,PERSON,18880315-7-36428200.txt
Richmond,LOCATION,18880315-7-36428200.txt
Griffin,PERSON,18880315-7-36428200.txt
Queen,ORGANIZATION,18880315-7-36428200.txt
's,ORGANIZATION,18880315-7-36428200.txt
College,ORGANIZATION,18880315-7-36428200.txt
Melbourne,ORGANIZATION,18880315-7-36428200.txt
University,ORGANIZATION,18880315-7-36428200.txt
Sydney,PERSON,18880315-7-36428200.txt
Jenkins,PERSON,18880315-7-36428200.txt
Bank,ORGANIZATION,18880315-7-36428200.txt
of,ORGANIZATION,18880315-7-36428200.txt
Australasia,ORGANIZATION,18880315-7-36428200.txt
Horticultural,ORGANIZATION,18880315-7-36428200.txt
Society,ORGANIZATION,18880315-7-36428200.txt
Edward,PERSON,18880315-7-36428200.txt
Hopkins,PERSON,18880315-7-36428200.txt
Colilngwooa,LOCATION,18880315-7-36428200.txt
Hopkins,PERSON,18880315-7-36428200.txt
Harbor,ORGANIZATION,18880315-7-36428200.txt
Trast,ORGANIZATION,18880315-7-36428200.txt
Gillies,PERSON,18880315-7-36428200.txt
London,LOCATION,18880315-7-36428200.txt
Queensland,LOCATION,18880315-7-36428200.txt
Beeswing,PERSON,18880315-7-36428200.txt
Newcastle,ORGANIZATION,18880315-7-36428200.txt
Hongkong,LOCATION,18880315-7-36428200.txt
Wendoaree,PERSON,18880315-7-36428200.txt
Sydney,LOCATION,18880315-7-36428200.txt
Adelaide,LOCATION,18880315-7-36428200.txt
Cecil,PERSON,18880315-7-36428200.txt
Newcastle,ORGANIZATION,18880315-7-36428200.txt
NEW,LOCATION,18880315-7-36428200.txt
SOUTH,LOCATION,18880315-7-36428200.txt
WALES,LOCATION,18880315-7-36428200.txt
Sydney,LOCATION,18880315-7-36428200.txt
Henry,PERSON,18880315-7-36428200.txt
Cross,PERSON,18880315-7-36428200.txt
Central,ORGANIZATION,18880315-7-36428200.txt
Police,ORGANIZATION,18880315-7-36428200.txt
Court,ORGANIZATION,18880315-7-36428200.txt
Sebasbopol,LOCATION,18880315-7-36428200.txt
Temora,LOCATION,18880315-7-36428200.txt
Varney,PERSON,18880315-7-36428200.txt
Parkes,PERSON,18880315-7-36428200.txt
Nobba,PERSON,18880315-7-36428200.txt
Watkins,PERSON,18880315-7-36428200.txt
Windsor,LOCATION,18880315-7-36428200.txt
Burke,PERSON,18880315-7-36428200.txt
House,ORGANIZATION,18880315-7-36428200.txt
of,ORGANIZATION,18880315-7-36428200.txt
Assembly,ORGANIZATION,18880315-7-36428200.txt
Barcelona,ORGANIZATION,18880315-7-36428200.txt
Taylor,PERSON,18880315-7-36428200.txt
Minister,ORGANIZATION,18880315-7-36428200.txt
for,ORGANIZATION,18880315-7-36428200.txt
Justice,ORGANIZATION,18880315-7-36428200.txt
Taylor,PERSON,18880315-7-36428200.txt
San,LOCATION,18880315-7-36428200.txt
Fran,LOCATION,18880315-7-36428200.txt
Raneleagb,LOCATION,18880315-7-36428200.txt
Brisbane,LOCATION,18880315-7-36428200.txt
Brisbane,LOCATION,18880315-7-36428200.txt
Noumea,LOCATION,18880315-7-36428200.txt
St.,PERSON,18880315-7-36428200.txt
Lawrence,PERSON,18880315-7-36428200.txt
San,LOCATION,18880315-7-36428200.txt
Diego,LOCATION,18880315-7-36428200.txt
Centennial,LOCATION,18880315-7-36428200.txt
Launceston,LOCATION,18880315-7-36428200.txt
British,ORGANIZATION,18880315-7-36428200.txt
Army,ORGANIZATION,18880315-7-36428200.txt
San,LOCATION,18880315-7-36428200.txt
Francisco,LOCATION,18880315-7-36428200.txt
QUEENSLAND,LOCATION,18880315-7-36428200.txt
Brisbane,LOCATION,18880315-7-36428200.txt
Town,LOCATION,18880315-7-36428200.txt
Hall,LOCATION,18880315-7-36428200.txt
Scottish,ORGANIZATION,18880315-7-36428200.txt
Association,ORGANIZATION,18880315-7-36428200.txt
Highland,LOCATION,18880315-7-36428200.txt
T.,PERSON,18880315-7-36428200.txt
Mcllwraith,PERSON,18880315-7-36428200.txt
Parlia,LOCATION,18880315-7-36428200.txt
Mcllwraith,PERSON,18880315-7-36428200.txt
North,LOCATION,18880315-7-36428200.txt
Brisbane,LOCATION,18880315-7-36428200.txt
America,LOCATION,18880315-7-36428200.txt
England,LOCATION,18880315-7-36428200.txt
Australia,LOCATION,18880315-7-36428200.txt
Thomas,PERSON,18880315-7-36428200.txt
Mcllwnith,PERSON,18880315-7-36428200.txt
Ipswich,LOCATION,18880315-7-36428200.txt
Donald,PERSON,18880315-7-36428200.txt
McNeil,PERSON,18880315-7-36428200.txt
Wilson,PERSON,18880315-7-36428200.txt
Henry,PERSON,18880315-7-36428200.txt
Brisbane,LOCATION,18880315-7-36428200.txt
Henry,PERSON,18880315-7-36428200.txt
Henry,PERSON,18880315-7-36428200.txt
McNeil,PERSON,18880315-7-36428200.txt
NEW,LOCATION,18880315-7-36428200.txt
ZEALAND,LOCATION,18880315-7-36428200.txt
Auckland,LOCATION,18880315-7-36428200.txt
Balclutha,LOCATION,18880315-7-36428200.txt
Otago,LOCATION,18880315-7-36428200.txt
(,LOCATION,18880315-7-36428200.txt
South,LOCATION,18880315-7-36428200.txt
Island,LOCATION,18880315-7-36428200.txt
