THL,ORGANIZATION,18810101-232-249275706.txt
Victoria,LOCATION,18810101-232-249275706.txt
Victoria,PERSON,18810101-232-249275706.txt
Hie,PERSON,18810101-232-249275706.txt
Sia,ORGANIZATION,18810101-232-249275706.txt
Weshopld,PERSON,18810101-232-249275706.txt
Providence,LOCATION,18810101-232-249275706.txt
Bndgestreetwasfairly,PERSON,18810101-232-249275706.txt
Bridge,LOCATION,18810101-232-249275706.txt
Victoria,LOCATION,18810101-232-249275706.txt
Joall,PERSON,18810101-232-249275706.txt
St.,LOCATION,18810101-232-249275706.txt
Tool,LOCATION,18810101-232-249275706.txt
's,LOCATION,18810101-232-249275706.txt
Wesleyan,LOCATION,18810101-232-249275706.txt
Alfred,PERSON,18810101-232-249275706.txt
Burns,PERSON,18810101-232-249275706.txt
Dunnstown,LOCATION,18810101-232-249275706.txt
Warrenheip,LOCATION,18810101-232-249275706.txt
Martin,PERSON,18810101-232-249275706.txt
Hartigan,PERSON,18810101-232-249275706.txt
Cornelias,PERSON,18810101-232-249275706.txt
Noonan,PERSON,18810101-232-249275706.txt
City,ORGANIZATION,18810101-232-249275706.txt
Police,ORGANIZATION,18810101-232-249275706.txt
Court,ORGANIZATION,18810101-232-249275706.txt
Sarah,PERSON,18810101-232-249275706.txt
Marston,PERSON,18810101-232-249275706.txt
Gaunt,PERSON,18810101-232-249275706.txt
New,ORGANIZATION,18810101-232-249275706.txt
Dimock,ORGANIZATION,18810101-232-249275706.txt
Company,ORGANIZATION,18810101-232-249275706.txt
Williams,PERSON,18810101-232-249275706.txt
G.,PERSON,18810101-232-249275706.txt
Milner,PERSON,18810101-232-249275706.txt
Stephen,PERSON,18810101-232-249275706.txt
Academy,ORGANIZATION,18810101-232-249275706.txt
of,ORGANIZATION,18810101-232-249275706.txt
Music,ORGANIZATION,18810101-232-249275706.txt
Stephen,PERSON,18810101-232-249275706.txt
Eiley,PERSON,18810101-232-249275706.txt
Stephen,PERSON,18810101-232-249275706.txt
Palmer,PERSON,18810101-232-249275706.txt
Palmer,PERSON,18810101-232-249275706.txt
Stephen,PERSON,18810101-232-249275706.txt
Riley,PERSON,18810101-232-249275706.txt
Stephen,PERSON,18810101-232-249275706.txt
Kiley,PERSON,18810101-232-249275706.txt
Boulton,PERSON,18810101-232-249275706.txt
Stephen,PERSON,18810101-232-249275706.txt
Ballarat,LOCATION,18810101-232-249275706.txt
Sydney,LOCATION,18810101-232-249275706.txt
Jhe,PERSON,18810101-232-249275706.txt
Ballarat,LOCATION,18810101-232-249275706.txt
Jabez,PERSON,18810101-232-249275706.txt
Richards,PERSON,18810101-232-249275706.txt
Melbourne,LOCATION,18810101-232-249275706.txt
Geelong,LOCATION,18810101-232-249275706.txt
City,ORGANIZATION,18810101-232-249275706.txt
Police,ORGANIZATION,18810101-232-249275706.txt
Court,ORGANIZATION,18810101-232-249275706.txt
Mary,PERSON,18810101-232-249275706.txt
Horiisfleid,PERSON,18810101-232-249275706.txt
William,PERSON,18810101-232-249275706.txt
Atha,PERSON,18810101-232-249275706.txt
Dorhy,PERSON,18810101-232-249275706.txt
Sturt,LOCATION,18810101-232-249275706.txt
Botanical,LOCATION,18810101-232-249275706.txt
Gardens,LOCATION,18810101-232-249275706.txt
Portland,LOCATION,18810101-232-249275706.txt
Gardens,LOCATION,18810101-232-249275706.txt
Melbourne,ORGANIZATION,18810101-232-249275706.txt
International,ORGANIZATION,18810101-232-249275706.txt
Exhibition,ORGANIZATION,18810101-232-249275706.txt
Ballarat,LOCATION,18810101-232-249275706.txt
Straits,LOCATION,18810101-232-249275706.txt
Messrs,PERSON,18810101-232-249275706.txt
J.,PERSON,18810101-232-249275706.txt
Kelsall,PERSON,18810101-232-249275706.txt
