South,LOCATION,18780417-41-42994936.txt
Australia,LOCATION,18780417-41-42994936.txt
Adelaide,LOCATION,18780417-41-42994936.txt
Adelaide,LOCATION,18780417-41-42994936.txt
South,LOCATION,18780417-41-42994936.txt
Australia,LOCATION,18780417-41-42994936.txt
Adelaide,LOCATION,18780417-41-42994936.txt
Adelaide,LOCATION,18780417-41-42994936.txt
Australia,LOCATION,18780417-41-42994936.txt
Victoria,LOCATION,18780417-41-42994936.txt
New,LOCATION,18780417-41-42994936.txt
South,LOCATION,18780417-41-42994936.txt
Wales,LOCATION,18780417-41-42994936.txt
South,LOCATION,18780417-41-42994936.txt
Australia,LOCATION,18780417-41-42994936.txt
Victoria,LOCATION,18780417-41-42994936.txt
Adelaide,LOCATION,18780417-41-42994936.txt
England,LOCATION,18780417-41-42994936.txt
South,LOCATION,18780417-41-42994936.txt
Adelaide,LOCATION,18780417-41-42994936.txt
Mount,LOCATION,18780417-41-42994936.txt
Lofty,LOCATION,18780417-41-42994936.txt
Mount,LOCATION,18780417-41-42994936.txt
Barker,LOCATION,18780417-41-42994936.txt
Adelaide,LOCATION,18780417-41-42994936.txt
Charles,PERSON,18780417-41-42994936.txt
Mann,PERSON,18780417-41-42994936.txt
Bank,ORGANIZATION,18780417-41-42994936.txt
of,ORGANIZATION,18780417-41-42994936.txt
South,ORGANIZATION,18780417-41-42994936.txt
Australia,ORGANIZATION,18780417-41-42994936.txt
Jim,PERSON,18780417-41-42994936.txt
Crow,PERSON,18780417-41-42994936.txt
Adelaide,LOCATION,18780417-41-42994936.txt
Mount,LOCATION,18780417-41-42994936.txt
Lofty,LOCATION,18780417-41-42994936.txt
Norwood,PERSON,18780417-41-42994936.txt
England,LOCATION,18780417-41-42994936.txt
England,LOCATION,18780417-41-42994936.txt
Methodist,ORGANIZATION,18780417-41-42994936.txt
New,ORGANIZATION,18780417-41-42994936.txt
Connexion,ORGANIZATION,18780417-41-42994936.txt
Sunday-School,ORGANIZATION,18780417-41-42994936.txt
Methodist,ORGANIZATION,18780417-41-42994936.txt
New,ORGANIZATION,18780417-41-42994936.txt
Connexion,ORGANIZATION,18780417-41-42994936.txt
Sunday,ORGANIZATION,18780417-41-42994936.txt
School,ORGANIZATION,18780417-41-42994936.txt
O.,PERSON,18780417-41-42994936.txt
Copland,PERSON,18780417-41-42994936.txt
