SOUTH,LOCATION,18990311-41-54419845.txt
AUSTRALIA,LOCATION,18990311-41-54419845.txt
James,PERSON,18990311-41-54419845.txt
C,PERSON,18990311-41-54419845.txt
Port,LOCATION,18990311-41-54419845.txt
Lincoln,LOCATION,18990311-41-54419845.txt
Hills,LOCATION,18990311-41-54419845.txt
Bush,PERSON,18990311-41-54419845.txt
Sturt,LOCATION,18990311-41-54419845.txt
River,LOCATION,18990311-41-54419845.txt
South,LOCATION,18990311-41-54419845.txt
Main,LOCATION,18990311-41-54419845.txt
Tapley,PERSON,18990311-41-54419845.txt
Hill,PERSON,18990311-41-54419845.txt
J.,PERSON,18990311-41-54419845.txt
W.,PERSON,18990311-41-54419845.txt
Mc-,PERSON,18990311-41-54419845.txt
Laren,PERSON,18990311-41-54419845.txt
England,LOCATION,18990311-41-54419845.txt
Ireland,LOCATION,18990311-41-54419845.txt
McLaren,PERSON,18990311-41-54419845.txt
Richard,PERSON,18990311-41-54419845.txt
Counsell,PERSON,18990311-41-54419845.txt
Tasmania,LOCATION,18990311-41-54419845.txt
Adelaide,LOCATION,18990311-41-54419845.txt
McLaren,PERSON,18990311-41-54419845.txt
Counsell,PERSON,18990311-41-54419845.txt
Survey,ORGANIZATION,18990311-41-54419845.txt
Office,ORGANIZATION,18990311-41-54419845.txt
Adelaide,LOCATION,18990311-41-54419845.txt
Melbourne,LOCATION,18990311-41-54419845.txt
Magdalene,ORGANIZATION,18990311-41-54419845.txt
Home,ORGANIZATION,18990311-41-54419845.txt
Mount,LOCATION,18990311-41-54419845.txt
St.,LOCATION,18990311-41-54419845.txt
Canice,LOCATION,18990311-41-54419845.txt
Sandy,PERSON,18990311-41-54419845.txt
Bay,PERSON,18990311-41-54419845.txt
Hobart,LOCATION,18990311-41-54419845.txt
Tasmania,LOCATION,18990311-41-54419845.txt
E.A,PERSON,18990311-41-54419845.txt
Counsell,PERSON,18990311-41-54419845.txt
John,PERSON,18990311-41-54419845.txt
Charles,PERSON,18990311-41-54419845.txt
Darke,PERSON,18990311-41-54419845.txt
Tasmania,LOCATION,18990311-41-54419845.txt
Bungaree,LOCATION,18990311-41-54419845.txt
Station,LOCATION,18990311-41-54419845.txt
Darke,PERSON,18990311-41-54419845.txt
Port,LOCATION,18990311-41-54419845.txt
Lincoln,LOCATION,18990311-41-54419845.txt
Theakeston,PERSON,18990311-41-54419845.txt
Darke,PERSON,18990311-41-54419845.txt
Port,LOCATION,18990311-41-54419845.txt
Lincoln,LOCATION,18990311-41-54419845.txt
Chas,PERSON,18990311-41-54419845.txt
John,PERSON,18990311-41-54419845.txt
H.,PERSON,18990311-41-54419845.txt
Theakeston,PERSON,18990311-41-54419845.txt
Adelaide,LOCATION,18990311-41-54419845.txt
Port,LOCATION,18990311-41-54419845.txt
Lincoln,LOCATION,18990311-41-54419845.txt
John,PERSON,18990311-41-54419845.txt
Charles,PERSON,18990311-41-54419845.txt
Darke,PERSON,18990311-41-54419845.txt
Darke,PERSON,18990311-41-54419845.txt
Darke,PERSON,18990311-41-54419845.txt
Darke,PERSON,18990311-41-54419845.txt
John,PERSON,18990311-41-54419845.txt
Henry,PERSON,18990311-41-54419845.txt
Theakeston,PERSON,18990311-41-54419845.txt
Port,LOCATION,18990311-41-54419845.txt
Lincoln,LOCATION,18990311-41-54419845.txt
Chas,PERSON,18990311-41-54419845.txt
J.P.,LOCATION,18990311-41-54419845.txt
McLaren,PERSON,18990311-41-54419845.txt
Marion,PERSON,18990311-41-54419845.txt
Glenelg,LOCATION,18990311-41-54419845.txt
Brighton,LOCATION,18990311-41-54419845.txt
London,LOCATION,18990311-41-54419845.txt
Holdfast,LOCATION,18990311-41-54419845.txt
Bay,LOCATION,18990311-41-54419845.txt
House,ORGANIZATION,18990311-41-54419845.txt
Colonel,PERSON,18990311-41-54419845.txt
Gawler,PERSON,18990311-41-54419845.txt
Government,ORGANIZATION,18990311-41-54419845.txt
House,ORGANIZATION,18990311-41-54419845.txt
Sturt,LOCATION,18990311-41-54419845.txt
River,LOCATION,18990311-41-54419845.txt
Happy,LOCATION,18990311-41-54419845.txt
Valley,LOCATION,18990311-41-54419845.txt
T.,PERSON,18990311-41-54419845.txt
S.,PERSON,18990311-41-54419845.txt
O'Halloran,PERSON,18990311-41-54419845.txt
O'Halloran,PERSON,18990311-41-54419845.txt
Hill,PERSON,18990311-41-54419845.txt
England,LOCATION,18990311-41-54419845.txt
Happy,ORGANIZATION,18990311-41-54419845.txt
Valley,ORGANIZATION,18990311-41-54419845.txt
Darke,PERSON,18990311-41-54419845.txt
Darke,PERSON,18990311-41-54419845.txt
Tasmania,LOCATION,18990311-41-54419845.txt
O'Halloran,PERSON,18990311-41-54419845.txt
McLaren,PERSON,18990311-41-54419845.txt
McLaren,PERSON,18990311-41-54419845.txt
McLaren,PERSON,18990311-41-54419845.txt
Murray,LOCATION,18990311-41-54419845.txt
River,LOCATION,18990311-41-54419845.txt
