Intercolonial,LOCATION,18880904-840-175111790.txt
Soptemhor,ORGANIZATION,18880904-840-175111790.txt
Sydney,LOCATION,18880904-840-175111790.txt
Advancement,ORGANIZATION,18880904-840-175111790.txt
of,ORGANIZATION,18880904-840-175111790.txt
Science,ORGANIZATION,18880904-840-175111790.txt
Adiniriil,LOCATION,18880904-840-175111790.txt
Fairfax,LOCATION,18880904-840-175111790.txt
Orlando,LOCATION,18880904-840-175111790.txt
Kelson,PERSON,18880904-840-175111790.txt
Camden,LOCATION,18880904-840-175111790.txt
Silt,PERSON,18880904-840-175111790.txt
Toke,PERSON,18880904-840-175111790.txt
Water,ORGANIZATION,18880904-840-175111790.txt
Polieo,ORGANIZATION,18880904-840-175111790.txt
Court,ORGANIZATION,18880904-840-175111790.txt
Dowlinur,PERSON,18880904-840-175111790.txt
Thero,PERSON,18880904-840-175111790.txt
Melbourne,LOCATION,18880904-840-175111790.txt
Volley,PERSON,18880904-840-175111790.txt
Lady,PERSON,18880904-840-175111790.txt
Vivian,PERSON,18880904-840-175111790.txt
J.,PERSON,18880904-840-175111790.txt
S.,PERSON,18880904-840-175111790.txt
Farad,PERSON,18880904-840-175111790.txt
Wollongong,LOCATION,18880904-840-175111790.txt
Lee,PERSON,18880904-840-175111790.txt
Xaval,ORGANIZATION,18880904-840-175111790.txt
Artillery,ORGANIZATION,18880904-840-175111790.txt
Volunteers,ORGANIZATION,18880904-840-175111790.txt
Permanent,ORGANIZATION,18880904-840-175111790.txt
Submarine,ORGANIZATION,18880904-840-175111790.txt
Mining,ORGANIZATION,18880904-840-175111790.txt
Corps,ORGANIZATION,18880904-840-175111790.txt
Victoria,LOCATION,18880904-840-175111790.txt
Vittmia,LOCATION,18880904-840-175111790.txt
Australia,LOCATION,18880904-840-175111790.txt
Victoria,PERSON,18880904-840-175111790.txt
Newcastle,ORGANIZATION,18880904-840-175111790.txt
Adelaide,LOCATION,18880904-840-175111790.txt
t-e,LOCATION,18880904-840-175111790.txt
Mount,LOCATION,18880904-840-175111790.txt
Lofty,LOCATION,18880904-840-175111790.txt
Adelaide,LOCATION,18880904-840-175111790.txt
