Alfred,LOCATION,18881228-185-209452794.txt
Hospital,LOCATION,18881228-185-209452794.txt
Alfred,PERSON,18881228-185-209452794.txt
Mississippi,LOCATION,18881228-185-209452794.txt
Sydney,LOCATION,18881228-185-209452794.txt
Edinburgh,LOCATION,18881228-185-209452794.txt
Malta,LOCATION,18881228-185-209452794.txt
Melbourne,LOCATION,18881228-185-209452794.txt
Melbourne,LOCATION,18881228-185-209452794.txt
Sydney,LOCATION,18881228-185-209452794.txt
Hong,LOCATION,18881228-185-209452794.txt
Kong,LOCATION,18881228-185-209452794.txt
Sydney,LOCATION,18881228-185-209452794.txt
Balla,PERSON,18881228-185-209452794.txt
Avery,PERSON,18881228-185-209452794.txt
Victoria,LOCATION,18881228-185-209452794.txt
Edward,PERSON,18881228-185-209452794.txt
Clifford,PERSON,18881228-185-209452794.txt
India,LOCATION,18881228-185-209452794.txt
Clifford,PERSON,18881228-185-209452794.txt
India,LOCATION,18881228-185-209452794.txt
Bombay,LOCATION,18881228-185-209452794.txt
Europe,LOCATION,18881228-185-209452794.txt
Norway,LOCATION,18881228-185-209452794.txt
Clifford,PERSON,18881228-185-209452794.txt
India,LOCATION,18881228-185-209452794.txt
John,PERSON,18881228-185-209452794.txt
P.,PERSON,18881228-185-209452794.txt
Murray,PERSON,18881228-185-209452794.txt
Old,ORGANIZATION,18881228-185-209452794.txt
Colouists,ORGANIZATION,18881228-185-209452794.txt
Association,ORGANIZATION,18881228-185-209452794.txt
Murray,PERSON,18881228-185-209452794.txt
Learmonth,LOCATION,18881228-185-209452794.txt
Sebastopol,LOCATION,18881228-185-209452794.txt
William,PERSON,18881228-185-209452794.txt
Broivn,LOCATION,18881228-185-209452794.txt
Hill,LOCATION,18881228-185-209452794.txt
Bnngareeshire,ORGANIZATION,18881228-185-209452794.txt
Council,ORGANIZATION,18881228-185-209452794.txt
Warrenheip,LOCATION,18881228-185-209452794.txt
Hill,PERSON,18881228-185-209452794.txt
Lydiard,PERSON,18881228-185-209452794.txt
Macarthur,PERSON,18881228-185-209452794.txt
Sturt,PERSON,18881228-185-209452794.txt
Irwin,PERSON,18881228-185-209452794.txt
Ballarat,LOCATION,18881228-185-209452794.txt
Russell,PERSON,18881228-185-209452794.txt
Thomson,PERSON,18881228-185-209452794.txt
R.,PERSON,18881228-185-209452794.txt
Grills,PERSON,18881228-185-209452794.txt
Messrs,PERSON,18881228-185-209452794.txt
A.,PERSON,18881228-185-209452794.txt
M.,PERSON,18881228-185-209452794.txt
