Parliament,ORGANIZATION,18940526-960-197113412.txt
Jones,PERSON,18940526-960-197113412.txt
Smith,PERSON,18940526-960-197113412.txt
Orbost,ORGANIZATION,18940526-960-197113412.txt
Recreation,ORGANIZATION,18940526-960-197113412.txt
Grounds,ORGANIZATION,18940526-960-197113412.txt
Orbost,LOCATION,18940526-960-197113412.txt
Orbost,LOCATION,18940526-960-197113412.txt
Freemantle,PERSON,18940526-960-197113412.txt
West,LOCATION,18940526-960-197113412.txt
Australia,LOCATION,18940526-960-197113412.txt
Horth,LOCATION,18940526-960-197113412.txt
Arm,LOCATION,18940526-960-197113412.txt
bridge,LOCATION,18940526-960-197113412.txt
Cunninghaine,LOCATION,18940526-960-197113412.txt
Snowy,LOCATION,18940526-960-197113412.txt
River,LOCATION,18940526-960-197113412.txt
Orbost,LOCATION,18940526-960-197113412.txt
Pitman,PERSON,18940526-960-197113412.txt
Gabo,LOCATION,18940526-960-197113412.txt
Island,LOCATION,18940526-960-197113412.txt
Coxey,ORGANIZATION,18940526-960-197113412.txt
's,ORGANIZATION,18940526-960-197113412.txt
Labor,ORGANIZATION,18940526-960-197113412.txt
Army,ORGANIZATION,18940526-960-197113412.txt
America,LOCATION,18940526-960-197113412.txt
Pennsyl,LOCATION,18940526-960-197113412.txt
Williamsport,LOCATION,18940526-960-197113412.txt
Susquehanna,LOCATION,18940526-960-197113412.txt
River,LOCATION,18940526-960-197113412.txt
Glasgow,LOCATION,18940526-960-197113412.txt
Glasgow,LOCATION,18940526-960-197113412.txt
Manchester,LOCATION,18940526-960-197113412.txt
