Cabinet,ORGANIZATION,18770421-621-221765929.txt
Warrnambool,LOCATION,18770421-621-221765929.txt
Echuca,LOCATION,18770421-621-221765929.txt
Ministry,ORGANIZATION,18770421-621-221765929.txt
Western,LOCATION,18770421-621-221765929.txt
District,LOCATION,18770421-621-221765929.txt
Ararat,LOCATION,18770421-621-221765929.txt
Railways,ORGANIZATION,18770421-621-221765929.txt
Melbourne,LOCATION,18770421-621-221765929.txt
Parliament,ORGANIZATION,18770421-621-221765929.txt
Spencer,LOCATION,18770421-621-221765929.txt
Ballarat,LOCATION,18770421-621-221765929.txt
Corpo,ORGANIZATION,18770421-621-221765929.txt
City,ORGANIZATION,18770421-621-221765929.txt
Council,ORGANIZATION,18770421-621-221765929.txt
Carter,PERSON,18770421-621-221765929.txt
St.,LOCATION,18770421-621-221765929.txt
Kilda,LOCATION,18770421-621-221765929.txt
Alderman,PERSON,18770421-621-221765929.txt
Gatehouse,PERSON,18770421-621-221765929.txt
Yarra,LOCATION,18770421-621-221765929.txt
George,PERSON,18770421-621-221765929.txt
Henry,PERSON,18770421-621-221765929.txt
Hill,PERSON,18770421-621-221765929.txt
Edwards,PERSON,18770421-621-221765929.txt
City,ORGANIZATION,18770421-621-221765929.txt
Court,ORGANIZATION,18770421-621-221765929.txt
Roach,PERSON,18770421-621-221765929.txt
Little,LOCATION,18770421-621-221765929.txt
Lonsdale,LOCATION,18770421-621-221765929.txt
-John,PERSON,18770421-621-221765929.txt
Cavanagti,PERSON,18770421-621-221765929.txt
Richmond,LOCATION,18770421-621-221765929.txt
William,PERSON,18770421-621-221765929.txt
Payne,PERSON,18770421-621-221765929.txt
John,PERSON,18770421-621-221765929.txt
Yates,PERSON,18770421-621-221765929.txt
Cavanagh,PERSON,18770421-621-221765929.txt
Ryail,PERSON,18770421-621-221765929.txt
Bridget,PERSON,18770421-621-221765929.txt
Burns,PERSON,18770421-621-221765929.txt
Dalfcon,PERSON,18770421-621-221765929.txt
Candler,PERSON,18770421-621-221765929.txt
Mordialloc,LOCATION,18770421-621-221765929.txt
John,PERSON,18770421-621-221765929.txt
Dobson,PERSON,18770421-621-221765929.txt
Morris,PERSON,18770421-621-221765929.txt
Kelly,PERSON,18770421-621-221765929.txt
Bullep,PERSON,18770421-621-221765929.txt
Bullen,PERSON,18770421-621-221765929.txt
Btxln,PERSON,18770421-621-221765929.txt
Buln,PERSON,18770421-621-221765929.txt
Candler,PERSON,18770421-621-221765929.txt
Mary,PERSON,18770421-621-221765929.txt
jane,PERSON,18770421-621-221765929.txt
Dagon,PERSON,18770421-621-221765929.txt
Louis,PERSON,18770421-621-221765929.txt
DagOn,PERSON,18770421-621-221765929.txt
Yerringberg,PERSON,18770421-621-221765929.txt
Rtgaldi,PERSON,18770421-621-221765929.txt
Barker,PERSON,18770421-621-221765929.txt
M'Coll,PERSON,18770421-621-221765929.txt
Melbourne,LOCATION,18770421-621-221765929.txt
Ann,PERSON,18770421-621-221765929.txt
Goodwin,PERSON,18770421-621-221765929.txt
Sergeant,ORGANIZATION,18770421-621-221765929.txt
Fullerton,ORGANIZATION,18770421-621-221765929.txt
Jessie,PERSON,18770421-621-221765929.txt
Welsh,PERSON,18770421-621-221765929.txt
Stephen,PERSON,18770421-621-221765929.txt
Ashby,PERSON,18770421-621-221765929.txt
Geelong,ORGANIZATION,18770421-621-221765929.txt
Police,ORGANIZATION,18770421-621-221765929.txt
Court,ORGANIZATION,18770421-621-221765929.txt
Edward,PERSON,18770421-621-221765929.txt
O'Connell,PERSON,18770421-621-221765929.txt
WiHiamstown,ORGANIZATION,18770421-621-221765929.txt
Court,ORGANIZATION,18770421-621-221765929.txt
George,PERSON,18770421-621-221765929.txt
Munro,PERSON,18770421-621-221765929.txt
Robert,PERSON,18770421-621-221765929.txt
Woods,PERSON,18770421-621-221765929.txt
James,PERSON,18770421-621-221765929.txt
Eraser,PERSON,18770421-621-221765929.txt
Jimmy,PERSON,18770421-621-221765929.txt
Lindsay,PERSON,18770421-621-221765929.txt
California,LOCATION,18770421-621-221765929.txt
Gully,LOCATION,18770421-621-221765929.txt
Bendigo,ORGANIZATION,18770421-621-221765929.txt
Independent,ORGANIZATION,18770421-621-221765929.txt
John,PERSON,18770421-621-221765929.txt
Sknes,PERSON,18770421-621-221765929.txt
William,PERSON,18770421-621-221765929.txt
Barraelough,PERSON,18770421-621-221765929.txt
Belmont,LOCATION,18770421-621-221765929.txt
Barraelough,PERSON,18770421-621-221765929.txt
Barraelough,ORGANIZATION,18770421-621-221765929.txt
Barraelough,PERSON,18770421-621-221765929.txt
Assembly,ORGANIZATION,18770421-621-221765929.txt
Thomas,PERSON,18770421-621-221765929.txt
Shaw,PERSON,18770421-621-221765929.txt
Geelbng,PERSON,18770421-621-221765929.txt
Shaw,PERSON,18770421-621-221765929.txt
Reid,PERSON,18770421-621-221765929.txt
Shaw,PERSON,18770421-621-221765929.txt
Messrs.,PERSON,18770421-621-221765929.txt
Ma-ckay,PERSON,18770421-621-221765929.txt
Burrowes,PERSON,18770421-621-221765929.txt
Sandhurst,LOCATION,18770421-621-221765929.txt
Mackay,PERSON,18770421-621-221765929.txt
Woods,PERSON,18770421-621-221765929.txt
David,PERSON,18770421-621-221765929.txt
Gaunson,PERSON,18770421-621-221765929.txt
Ararat,LOCATION,18770421-621-221765929.txt
Buniaypung,LOCATION,18770421-621-221765929.txt
Granville,PERSON,18770421-621-221765929.txt
W,PERSON,18770421-621-221765929.txt
Glarkd,PERSON,18770421-621-221765929.txt
Casey,PERSON,18770421-621-221765929.txt
Kerang,LOCATION,18770421-621-221765929.txt
Richmond,LOCATION,18770421-621-221765929.txt
Kyle,PERSON,18770421-621-221765929.txt
Ins,LOCATION,18770421-621-221765929.txt
Saltwater,LOCATION,18770421-621-221765929.txt
River,LOCATION,18770421-621-221765929.txt
Bridge,LOCATION,18770421-621-221765929.txt
Footscray,ORGANIZATION,18770421-621-221765929.txt
Banbury,LOCATION,18770421-621-221765929.txt
Ballarat,ORGANIZATION,18770421-621-221765929.txt
Rangers,ORGANIZATION,18770421-621-221765929.txt
Ballarat,LOCATION,18770421-621-221765929.txt
Ballarat,ORGANIZATION,18770421-621-221765929.txt
Greenfiela,PERSON,18770421-621-221765929.txt
Creedmoor,LOCATION,18770421-621-221765929.txt
F.,PERSON,18770421-621-221765929.txt
W.,PERSON,18770421-621-221765929.txt
T.,PERSON,18770421-621-221765929.txt
Evans,PERSON,18770421-621-221765929.txt
Tor,PERSON,18770421-621-221765929.txt
Knipe,PERSON,18770421-621-221765929.txt
Skinner,PERSON,18770421-621-221765929.txt
Hockins,ORGANIZATION,18770421-621-221765929.txt
Victoria,LOCATION,18770421-621-221765929.txt
James,PERSON,18770421-621-221765929.txt
Lowe,PERSON,18770421-621-221765929.txt
Happy,ORGANIZATION,18770421-621-221765929.txt
Valley,ORGANIZATION,18770421-621-221765929.txt
Candler,PERSON,18770421-621-221765929.txt
Moorabbfn,LOCATION,18770421-621-221765929.txt
Sarah,PERSON,18770421-621-221765929.txt
Cook,PERSON,18770421-621-221765929.txt
Joseph,PERSON,18770421-621-221765929.txt
Cook,PERSON,18770421-621-221765929.txt
William,PERSON,18770421-621-221765929.txt
John,PERSON,18770421-621-221765929.txt
Stevens,PERSON,18770421-621-221765929.txt
North,LOCATION,18770421-621-221765929.txt
Devonshire,LOCATION,18770421-621-221765929.txt
Sandhurst,LOCATION,18770421-621-221765929.txt
Melbourne,LOCATION,18770421-621-221765929.txt
W.,PERSON,18770421-621-221765929.txt
Gillbee,PERSON,18770421-621-221765929.txt
J.,PERSON,18770421-621-221765929.txt
G.,PERSON,18770421-621-221765929.txt
Francis,PERSON,18770421-621-221765929.txt
Gibbs,PERSON,18770421-621-221765929.txt
Shaw,PERSON,18770421-621-221765929.txt
Hodgson,PERSON,18770421-621-221765929.txt
Moody,ORGANIZATION,18770421-621-221765929.txt
Phil,PERSON,18770421-621-221765929.txt
Plunkett,PERSON,18770421-621-221765929.txt
Laurens,PERSON,18770421-621-221765929.txt
Corbet,PERSON,18770421-621-221765929.txt
Anderson,PERSON,18770421-621-221765929.txt
Motherwell,PERSON,18770421-621-221765929.txt
Lawrence,PERSON,18770421-621-221765929.txt
Phillips,PERSON,18770421-621-221765929.txt
Edward,PERSON,18770421-621-221765929.txt
Cohen,PERSON,18770421-621-221765929.txt
Europe,LOCATION,18770421-621-221765929.txt
Plunkett,PERSON,18770421-621-221765929.txt
Gibbs,PERSON,18770421-621-221765929.txt
Edward,PERSON,18770421-621-221765929.txt
Cohen,PERSON,18770421-621-221765929.txt
F.,PERSON,18770421-621-221765929.txt
G,PERSON,18770421-621-221765929.txt
H.,PERSON,18770421-621-221765929.txt
J.,PERSON,18770421-621-221765929.txt
Hart,PERSON,18770421-621-221765929.txt
Hart,PERSON,18770421-621-221765929.txt
E.,PERSON,18770421-621-221765929.txt
B.,PERSON,18770421-621-221765929.txt
Heffernan,PERSON,18770421-621-221765929.txt
John,PERSON,18770421-621-221765929.txt
Fitzgerald,PERSON,18770421-621-221765929.txt
F.,PERSON,18770421-621-221765929.txt
A.,PERSON,18770421-621-221765929.txt
Garlich,PERSON,18770421-621-221765929.txt
Angus,PERSON,18770421-621-221765929.txt
Munro,PERSON,18770421-621-221765929.txt
Phillips,PERSON,18770421-621-221765929.txt
City,ORGANIZATION,18770421-621-221765929.txt
Council,ORGANIZATION,18770421-621-221765929.txt
Ah,PERSON,18770421-621-221765929.txt
Kee,PERSON,18770421-621-221765929.txt
Charlie,PERSON,18770421-621-221765929.txt
Ah,PERSON,18770421-621-221765929.txt
Kee,PERSON,18770421-621-221765929.txt
Mount,ORGANIZATION,18770421-621-221765929.txt
Alexander,ORGANIZATION,18770421-621-221765929.txt
Mail,ORGANIZATION,18770421-621-221765929.txt
Muckleford,LOCATION,18770421-621-221765929.txt
Michael,PERSON,18770421-621-221765929.txt
Russell,PERSON,18770421-621-221765929.txt
City,ORGANIZATION,18770421-621-221765929.txt
Court,ORGANIZATION,18770421-621-221765929.txt
Government,ORGANIZATION,18770421-621-221765929.txt
Railways,ORGANIZATION,18770421-621-221765929.txt
Walker,PERSON,18770421-621-221765929.txt
Hickman,PERSON,18770421-621-221765929.txt
Candler,PERSON,18770421-621-221765929.txt
Mulgrave,LOCATION,18770421-621-221765929.txt
William,PERSON,18770421-621-221765929.txt
Campbell,PERSON,18770421-621-221765929.txt
West,ORGANIZATION,18770421-621-221765929.txt
Beach,ORGANIZATION,18770421-621-221765929.txt
Association,ORGANIZATION,18770421-621-221765929.txt
Sti,LOCATION,18770421-621-221765929.txt
Kilda,LOCATION,18770421-621-221765929.txt
TT,PERSON,18770421-621-221765929.txt
G.,PERSON,18770421-621-221765929.txt
Bobardt,PERSON,18770421-621-221765929.txt
Gillies,PERSON,18770421-621-221765929.txt
Jervois,PERSON,18770421-621-221765929.txt
St.,ORGANIZATION,18770421-621-221765929.txt
Kilda,ORGANIZATION,18770421-621-221765929.txt
Emerald,LOCATION,18770421-621-221765929.txt
Hill,LOCATION,18770421-621-221765929.txt
Sandridge,PERSON,18770421-621-221765929.txt
Brighton,LOCATION,18770421-621-221765929.txt
Melbourne,LOCATION,18770421-621-221765929.txt
Carlton,LOCATION,18770421-621-221765929.txt
Public,ORGANIZATION,18770421-621-221765929.txt
'Works,ORGANIZATION,18770421-621-221765929.txt
Department,ORGANIZATION,18770421-621-221765929.txt
Maryborough,LOCATION,18770421-621-221765929.txt
P.,PERSON,18770421-621-221765929.txt
Cunningham,PERSON,18770421-621-221765929.txt
Ross,PERSON,18770421-621-221765929.txt
Rnshworth,LOCATION,18770421-621-221765929.txt
Jas,LOCATION,18770421-621-221765929.txt
Mel,PERSON,18770421-621-221765929.txt
bourne,PERSON,18770421-621-221765929.txt
Jones,PERSON,18770421-621-221765929.txt
Broadmeadows,LOCATION,18770421-621-221765929.txt
Oakfield,PERSON,18770421-621-221765929.txt
Parliament,ORGANIZATION,18770421-621-221765929.txt
Nunawading,LOCATION,18770421-621-221765929.txt
Education,ORGANIZATION,18770421-621-221765929.txt
Emerald,LOCATION,18770421-621-221765929.txt
Hill,LOCATION,18770421-621-221765929.txt
Jofin,PERSON,18770421-621-221765929.txt
Beatoun,PERSON,18770421-621-221765929.txt
John,PERSON,18770421-621-221765929.txt
Meek,PERSON,18770421-621-221765929.txt
Yarra,LOCATION,18770421-621-221765929.txt
