AUSTRALIA,LOCATION,18640107-74-38650001.txt
Robe,LOCATION,18640107-74-38650001.txt
Town,LOCATION,18640107-74-38650001.txt
Balclntha,PERSON,18640107-74-38650001.txt
Roekbamptoo,LOCATION,18640107-74-38650001.txt
Began,ORGANIZATION,18640107-74-38650001.txt
River,ORGANIZATION,18640107-74-38650001.txt
Company,ORGANIZATION,18640107-74-38650001.txt
Fort,PERSON,18640107-74-38650001.txt
Bourke,PERSON,18640107-74-38650001.txt
Murray,PERSON,18640107-74-38650001.txt
Blanchetown,LOCATION,18640107-74-38650001.txt
Ill.,LOCATION,18640107-74-38650001.txt
Aidridee,PERSON,18640107-74-38650001.txt
Anlaby,LOCATION,18640107-74-38650001.txt
Kaponda,LOCATION,18640107-74-38650001.txt
Murray,PERSON,18640107-74-38650001.txt
