Town,ORGANIZATION,18820406-185-200669511.txt
Council,ORGANIZATION,18820406-185-200669511.txt
Ballarat,LOCATION,18820406-185-200669511.txt
East,LOCATION,18820406-185-200669511.txt
Thompson,PERSON,18820406-185-200669511.txt
Melbourne,LOCATION,18820406-185-200669511.txt
Hamilton,LOCATION,18820406-185-200669511.txt
Portland,LOCATION,18820406-185-200669511.txt
Mr,PERSON,18820406-185-200669511.txt
Bent,PERSON,18820406-185-200669511.txt
Victoria,LOCATION,18820406-185-200669511.txt
Little,LOCATION,18820406-185-200669511.txt
River,LOCATION,18820406-185-200669511.txt
Crimea,LOCATION,18820406-185-200669511.txt
Soma,PERSON,18820406-185-200669511.txt
Sunbury,LOCATION,18820406-185-200669511.txt
Ballarat,LOCATION,18820406-185-200669511.txt
Melbourne,LOCATION,18820406-185-200669511.txt
Major,ORGANIZATION,18820406-185-200669511.txt
Bull,ORGANIZATION,18820406-185-200669511.txt
Dandenong,LOCATION,18820406-185-200669511.txt
Preshaw,PERSON,18820406-185-200669511.txt
Bank,ORGANIZATION,18820406-185-200669511.txt
of,ORGANIZATION,18820406-185-200669511.txt
Hew,ORGANIZATION,18820406-185-200669511.txt
South,ORGANIZATION,18820406-185-200669511.txt
Wales,ORGANIZATION,18820406-185-200669511.txt
Bollnrat,LOCATION,18820406-185-200669511.txt
D.,PERSON,18820406-185-200669511.txt
Brophy,PERSON,18820406-185-200669511.txt
M.P.,LOCATION,18820406-185-200669511.txt
Igth,PERSON,18820406-185-200669511.txt
J.,PERSON,18820406-185-200669511.txt
W.,PERSON,18820406-185-200669511.txt
Gray,PERSON,18820406-185-200669511.txt
Gray,PERSON,18820406-185-200669511.txt
Berry,ORGANIZATION,18820406-185-200669511.txt
Consols,ORGANIZATION,18820406-185-200669511.txt
Berry,PERSON,18820406-185-200669511.txt
Berry,PERSON,18820406-185-200669511.txt
Ballarat,LOCATION,18820406-185-200669511.txt
Ballarat,LOCATION,18820406-185-200669511.txt
Ballarat,LOCATION,18820406-185-200669511.txt
Central,ORGANIZATION,18820406-185-200669511.txt
State,ORGANIZATION,18820406-185-200669511.txt
Lika,PERSON,18820406-185-200669511.txt
Melbourne,LOCATION,18820406-185-200669511.txt
M,PERSON,18820406-185-200669511.txt
’,PERSON,18820406-185-200669511.txt
Kenzie,PERSON,18820406-185-200669511.txt
Bridge,LOCATION,18820406-185-200669511.txt
Cooper,PERSON,18820406-185-200669511.txt
Alfred,PERSON,18820406-185-200669511.txt
Hall,PERSON,18820406-185-200669511.txt
Ye,PERSON,18820406-185-200669511.txt
St.,ORGANIZATION,18820406-185-200669511.txt
John,ORGANIZATION,18820406-185-200669511.txt
’,ORGANIZATION,18820406-185-200669511.txt
s,ORGANIZATION,18820406-185-200669511.txt
Presbyterian,ORGANIZATION,18820406-185-200669511.txt
Mutual,ORGANIZATION,18820406-185-200669511.txt
Improvement,ORGANIZATION,18820406-185-200669511.txt
Association,ORGANIZATION,18820406-185-200669511.txt
Gong,LOCATION,18820406-185-200669511.txt
Gong,LOCATION,18820406-185-200669511.txt
Ballarat,ORGANIZATION,18820406-185-200669511.txt
Rangers,ORGANIZATION,18820406-185-200669511.txt
Ballarat,LOCATION,18820406-185-200669511.txt
Dandenong,LOCATION,18820406-185-200669511.txt
Ballarat,LOCATION,18820406-185-200669511.txt
Bolton,PERSON,18820406-185-200669511.txt
T.,PERSON,18820406-185-200669511.txt
Mann,PERSON,18820406-185-200669511.txt
Saddler,PERSON,18820406-185-200669511.txt
White,PERSON,18820406-185-200669511.txt
Keatcb,LOCATION,18820406-185-200669511.txt
Donald,PERSON,18820406-185-200669511.txt
Duff,PERSON,18820406-185-200669511.txt
Andrews,PERSON,18820406-185-200669511.txt
Dowd,PERSON,18820406-185-200669511.txt
Ballarat,LOCATION,18820406-185-200669511.txt
East,LOCATION,18820406-185-200669511.txt
Melbourne,LOCATION,18820406-185-200669511.txt
Ballarat,LOCATION,18820406-185-200669511.txt
East,LOCATION,18820406-185-200669511.txt
Skipton,LOCATION,18820406-185-200669511.txt
Wesleyan,ORGANIZATION,18820406-185-200669511.txt
Linton,PERSON,18820406-185-200669511.txt
Moore,PERSON,18820406-185-200669511.txt
Corcoran,PERSON,18820406-185-200669511.txt
Brown,PERSON,18820406-185-200669511.txt
Hill,PERSON,18820406-185-200669511.txt
Warrenheip,PERSON,18820406-185-200669511.txt
St.,LOCATION,18820406-185-200669511.txt
Luke,LOCATION,18820406-185-200669511.txt
Pootilla,LOCATION,18820406-185-200669511.txt
Buninyong,ORGANIZATION,18820406-185-200669511.txt
Public,ORGANIZATION,18820406-185-200669511.txt
Library,ORGANIZATION,18820406-185-200669511.txt
Committee,ORGANIZATION,18820406-185-200669511.txt
Messrs,PERSON,18820406-185-200669511.txt
Hedrick,PERSON,18820406-185-200669511.txt
Williams,PERSON,18820406-185-200669511.txt
Harris,PERSON,18820406-185-200669511.txt
Kerr,PERSON,18820406-185-200669511.txt
Messrs,PERSON,18820406-185-200669511.txt
Goode,PERSON,18820406-185-200669511.txt
Harris,PERSON,18820406-185-200669511.txt
Harris,PERSON,18820406-185-200669511.txt
A.,PERSON,18820406-185-200669511.txt
C.,PERSON,18820406-185-200669511.txt
Davis,PERSON,18820406-185-200669511.txt
Illustrated,ORGANIZATION,18820406-185-200669511.txt
London,ORGANIZATION,18820406-185-200669511.txt
News,ORGANIZATION,18820406-185-200669511.txt
David,PERSON,18820406-185-200669511.txt
Ham,PERSON,18820406-185-200669511.txt
Albany,LOCATION,18820406-185-200669511.txt
Wednea,LOCATION,18820406-185-200669511.txt
Shannon,LOCATION,18820406-185-200669511.txt
Murray,PERSON,18820406-185-200669511.txt
Adelaide,LOCATION,18820406-185-200669511.txt
Ballarat,LOCATION,18820406-185-200669511.txt
Thomas,PERSON,18820406-185-200669511.txt
Mahoney,PERSON,18820406-185-200669511.txt
Warrenheip,LOCATION,18820406-185-200669511.txt
Mahoney,PERSON,18820406-185-200669511.txt
Claxton,PERSON,18820406-185-200669511.txt
City,ORGANIZATION,18820406-185-200669511.txt
Court,ORGANIZATION,18820406-185-200669511.txt
Alfred,PERSON,18820406-185-200669511.txt
James,PERSON,18820406-185-200669511.txt
