Pat,PERSON,18991118-904-186101836.txt
Sydney,LOCATION,18991118-904-186101836.txt
Arrah,LOCATION,18991118-904-186101836.txt
Mike,PERSON,18991118-904-186101836.txt
Transvaal,LOCATION,18991118-904-186101836.txt
Pat,PERSON,18991118-904-186101836.txt
Mike,PERSON,18991118-904-186101836.txt
Shure,PERSON,18991118-904-186101836.txt
Sydney,LOCATION,18991118-904-186101836.txt
Mike,PERSON,18991118-904-186101836.txt
Boera,LOCATION,18991118-904-186101836.txt
Glebe,LOCATION,18991118-904-186101836.txt
Ialand,LOCATION,18991118-904-186101836.txt
Glebe,LOCATION,18991118-904-186101836.txt
Island,LOCATION,18991118-904-186101836.txt
