Grenfell,ORGANIZATION,18720104-8-18760114.txt
Maryborough,ORGANIZATION,18720104-8-18760114.txt
Chronicle,ORGANIZATION,18720104-8-18760114.txt
Inker,ORGANIZATION,18720104-8-18760114.txt
Tiaro,LOCATION,18720104-8-18760114.txt
Sydney,ORGANIZATION,18720104-8-18760114.txt
Water,ORGANIZATION,18720104-8-18760114.txt
Police,ORGANIZATION,18720104-8-18760114.txt
Court,ORGANIZATION,18720104-8-18760114.txt
Edward,PERSON,18720104-8-18760114.txt
Rogers,PERSON,18720104-8-18760114.txt
Peter,PERSON,18720104-8-18760114.txt
Moralis,PERSON,18720104-8-18760114.txt
Bogera,PERSON,18720104-8-18760114.txt
Moralis,LOCATION,18720104-8-18760114.txt
New,LOCATION,18720104-8-18760114.txt
Zealand,LOCATION,18720104-8-18760114.txt
S.,PERSON,18720104-8-18760114.txt
M.,PERSON,18720104-8-18760114.txt
Herald,PERSON,18720104-8-18760114.txt
A.,PERSON,18720104-8-18760114.txt
J.,PERSON,18720104-8-18760114.txt
Bertram,PERSON,18720104-8-18760114.txt
George,PERSON,18720104-8-18760114.txt
Maxwell,PERSON,18720104-8-18760114.txt
Echuca,LOCATION,18720104-8-18760114.txt
Wagga,ORGANIZATION,18720104-8-18760114.txt
Wagga,ORGANIZATION,18720104-8-18760114.txt
Belmore,PERSON,18720104-8-18760114.txt
Manaro,LOCATION,18720104-8-18760114.txt
Twofold,LOCATION,18720104-8-18760114.txt
Bay,LOCATION,18720104-8-18760114.txt
Waverly,LOCATION,18720104-8-18760114.txt
Sydney,LOCATION,18720104-8-18760114.txt
James,PERSON,18720104-8-18760114.txt
Bransberry,PERSON,18720104-8-18760114.txt
Sydney,LOCATION,18720104-8-18760114.txt
Burrangong,LOCATION,18720104-8-18760114.txt
Wilson,PERSON,18720104-8-18760114.txt
W.,PERSON,18720104-8-18760114.txt
R.,PERSON,18720104-8-18760114.txt
Watt,PERSON,18720104-8-18760114.txt
Bombaldry,LOCATION,18720104-8-18760114.txt
Haye,PERSON,18720104-8-18760114.txt
Grenfell,PERSON,18720104-8-18760114.txt
Marengo,LOCATION,18720104-8-18760114.txt
Gallogly,PERSON,18720104-8-18760114.txt
Civil,ORGANIZATION,18720104-8-18760114.txt
Service,ORGANIZATION,18720104-8-18760114.txt
Club,ORGANIZATION,18720104-8-18760114.txt
Hotel,ORGANIZATION,18720104-8-18760114.txt
Malford,PERSON,18720104-8-18760114.txt
Sydney,LOCATION,18720104-8-18760114.txt
Sydney,LOCATION,18720104-8-18760114.txt
Sydney,LOCATION,18720104-8-18760114.txt
Fremantle,LOCATION,18720104-8-18760114.txt
Western,LOCATION,18720104-8-18760114.txt
Australia,LOCATION,18720104-8-18760114.txt
Wellington,LOCATION,18720104-8-18760114.txt
Dubbo,ORGANIZATION,18720104-8-18760114.txt
Dispatch,ORGANIZATION,18720104-8-18760114.txt
Mary,PERSON,18720104-8-18760114.txt
O,PERSON,18720104-8-18760114.txt
Shea,PERSON,18720104-8-18760114.txt
Bushby,PERSON,18720104-8-18760114.txt
Mullampy,PERSON,18720104-8-18760114.txt
O'Shea,PERSON,18720104-8-18760114.txt
Miss,PERSON,18720104-8-18760114.txt
O'Shea,PERSON,18720104-8-18760114.txt
O'Shea,PERSON,18720104-8-18760114.txt
O,PERSON,18720104-8-18760114.txt
Shea,PERSON,18720104-8-18760114.txt
Daily,ORGANIZATION,18720104-8-18760114.txt
Telegraph,ORGANIZATION,18720104-8-18760114.txt
John,PERSON,18720104-8-18760114.txt
D.,PERSON,18720104-8-18760114.txt
Gibson,PERSON,18720104-8-18760114.txt
Adelaide,LOCATION,18720104-8-18760114.txt
Gibson,PERSON,18720104-8-18760114.txt
Melbourne,LOCATION,18720104-8-18760114.txt
Gibson,PERSON,18720104-8-18760114.txt
Adelaide,LOCATION,18720104-8-18760114.txt
Brisbane,LOCATION,18720104-8-18760114.txt
Saulter,PERSON,18720104-8-18760114.txt
Byrne,PERSON,18720104-8-18760114.txt
Grafton,LOCATION,18720104-8-18760114.txt
Sydney,LOCATION,18720104-8-18760114.txt
William,PERSON,18720104-8-18760114.txt
Moore,PERSON,18720104-8-18760114.txt
Griffiths,PERSON,18720104-8-18760114.txt
Campbell,PERSON,18720104-8-18760114.txt
Dubbo,LOCATION,18720104-8-18760114.txt
Griffiths,PERSON,18720104-8-18760114.txt
Dubbo,ORGANIZATION,18720104-8-18760114.txt
Dispatch,ORGANIZATION,18720104-8-18760114.txt
Cheeke,PERSON,18720104-8-18760114.txt
England,LOCATION,18720104-8-18760114.txt
Dubbo,LOCATION,18720104-8-18760114.txt
Dubbo,LOCATION,18720104-8-18760114.txt
Bridge,LOCATION,18720104-8-18760114.txt
Orange,LOCATION,18720104-8-18760114.txt
Orange,LOCATION,18720104-8-18760114.txt
Orange,LOCATION,18720104-8-18760114.txt
Jane,PERSON,18720104-8-18760114.txt
Keenan,PERSON,18720104-8-18760114.txt
Cheeseman,PERSON,18720104-8-18760114.txt
Creek,LOCATION,18720104-8-18760114.txt
Orange,LOCATION,18720104-8-18760114.txt
Rockley,LOCATION,18720104-8-18760114.txt
Bathurst,LOCATION,18720104-8-18760114.txt
Fiji,ORGANIZATION,18720104-8-18760114.txt
Times,ORGANIZATION,18720104-8-18760114.txt
Parliament,ORGANIZATION,18720104-8-18760114.txt
House,ORGANIZATION,18720104-8-18760114.txt
Maafu,PERSON,18720104-8-18760114.txt
King,ORGANIZATION,18720104-8-18760114.txt
Maafu,PERSON,18720104-8-18760114.txt
Ten,LOCATION,18720104-8-18760114.txt
Mile,LOCATION,18720104-8-18760114.txt
Creek,LOCATION,18720104-8-18760114.txt
Albury,LOCATION,18720104-8-18760114.txt
E.,PERSON,18720104-8-18760114.txt
Marsh,PERSON,18720104-8-18760114.txt
Ten,LOCATION,18720104-8-18760114.txt
Mile,LOCATION,18720104-8-18760114.txt
Creek,LOCATION,18720104-8-18760114.txt
Albury,PERSON,18720104-8-18760114.txt
James,PERSON,18720104-8-18760114.txt
McGoven,PERSON,18720104-8-18760114.txt
Wodonga,LOCATION,18720104-8-18760114.txt
Frank,PERSON,18720104-8-18760114.txt
Sandon,PERSON,18720104-8-18760114.txt
Gulgong,LOCATION,18720104-8-18760114.txt
Cumberland,ORGANIZATION,18720104-8-18760114.txt
Times,ORGANIZATION,18720104-8-18760114.txt
Eyles,PERSON,18720104-8-18760114.txt
Parramatta,LOCATION,18720104-8-18760114.txt
Burrangong,LOCATION,18720104-8-18760114.txt
A.,PERSON,18720104-8-18760114.txt
M'Donald,PERSON,18720104-8-18760114.txt
Bathurst,LOCATION,18720104-8-18760114.txt
Rockley,LOCATION,18720104-8-18760114.txt
Bathurst,LOCATION,18720104-8-18760114.txt
Dubbo,ORGANIZATION,18720104-8-18760114.txt
Dispatch,ORGANIZATION,18720104-8-18760114.txt
Lower,LOCATION,18720104-8-18760114.txt
River,LOCATION,18720104-8-18760114.txt
Bogan,PERSON,18720104-8-18760114.txt
George,PERSON,18720104-8-18760114.txt
Bindewald,PERSON,18720104-8-18760114.txt
Talbot,LOCATION,18720104-8-18760114.txt
Yiotoria,LOCATION,18720104-8-18760114.txt
Pleasant,LOCATION,18720104-8-18760114.txt
Creek,LOCATION,18720104-8-18760114.txt
Victoria,LOCATION,18720104-8-18760114.txt
Chiltern,LOCATION,18720104-8-18760114.txt
Williamstown,LOCATION,18720104-8-18760114.txt
Korr,PERSON,18720104-8-18760114.txt
Kapunda,LOCATION,18720104-8-18760114.txt
South,LOCATION,18720104-8-18760114.txt
Australia,LOCATION,18720104-8-18760114.txt
Gawler,LOCATION,18720104-8-18760114.txt
(,LOCATION,18720104-8-18760114.txt
South,LOCATION,18720104-8-18760114.txt
Australia,LOCATION,18720104-8-18760114.txt
Sliding,LOCATION,18720104-8-18760114.txt
Rook,LOCATION,18720104-8-18760114.txt
Mine,LOCATION,18720104-8-18760114.txt
South,LOCATION,18720104-8-18760114.txt
Australia,LOCATION,18720104-8-18760114.txt
M.,PERSON,18720104-8-18760114.txt
Braddock,PERSON,18720104-8-18760114.txt
Gallogly,PERSON,18720104-8-18760114.txt
Ballarat,ORGANIZATION,18720104-8-18760114.txt
Evening,ORGANIZATION,18720104-8-18760114.txt
Post,ORGANIZATION,18720104-8-18760114.txt
Thomas,PERSON,18720104-8-18760114.txt
John,PERSON,18720104-8-18760114.txt
Murray,PERSON,18720104-8-18760114.txt
Goujon,LOCATION,18720104-8-18760114.txt
Murray,PERSON,18720104-8-18760114.txt
Corner,LOCATION,18720104-8-18760114.txt
Murray,PERSON,18720104-8-18760114.txt
Learmonth,LOCATION,18720104-8-18760114.txt
Ballarat,LOCATION,18720104-8-18760114.txt
Ballarat,LOCATION,18720104-8-18760114.txt
Crioket,LOCATION,18720104-8-18760114.txt
Club,LOCATION,18720104-8-18760114.txt
Eastern,ORGANIZATION,18720104-8-18760114.txt
Oval,ORGANIZATION,18720104-8-18760114.txt
Bullen,PERSON,18720104-8-18760114.txt
Bunee,PERSON,18720104-8-18760114.txt
Learmouth,ORGANIZATION,18720104-8-18760114.txt
Murra,PERSON,18720104-8-18760114.txt
},PERSON,18720104-8-18760114.txt
Gallogly,PERSON,18720104-8-18760114.txt
