Winchelsea,PERSON,18780112-558-149820860.txt
Geo,PERSON,18780112-558-149820860.txt
Ballarat,ORGANIZATION,18780112-558-149820860.txt
West,ORGANIZATION,18780112-558-149820860.txt
Smith,PERSON,18780112-558-149820860.txt
Shire,ORGANIZATION,18780112-558-149820860.txt
Council,ORGANIZATION,18780112-558-149820860.txt
J.,PERSON,18780112-558-149820860.txt
K.,PERSON,18780112-558-149820860.txt
Hopkins,PERSON,18780112-558-149820860.txt
Hopkins,PERSON,18780112-558-149820860.txt
Walter,PERSON,18780112-558-149820860.txt
Stephen,PERSON,18780112-558-149820860.txt
Daniel,PERSON,18780112-558-149820860.txt
Thomas,PERSON,18780112-558-149820860.txt
Daniel,PERSON,18780112-558-149820860.txt
Tom,PERSON,18780112-558-149820860.txt
Thumb,PERSON,18780112-558-149820860.txt
J.,PERSON,18780112-558-149820860.txt
H.,PERSON,18780112-558-149820860.txt
Connor,PERSON,18780112-558-149820860.txt
Connor,PERSON,18780112-558-149820860.txt
Portarlington,LOCATION,18780112-558-149820860.txt
Matthews,PERSON,18780112-558-149820860.txt
Daniel,PERSON,18780112-558-149820860.txt
Scott,PERSON,18780112-558-149820860.txt
Bream,LOCATION,18780112-558-149820860.txt
Creek,LOCATION,18780112-558-149820860.txt
Messrs,PERSON,18780112-558-149820860.txt
M'Cormick,PERSON,18780112-558-149820860.txt
Lees,PERSON,18780112-558-149820860.txt
Lees,PERSON,18780112-558-149820860.txt
Mr,PERSON,18780112-558-149820860.txt
Furnell,PERSON,18780112-558-149820860.txt
Lees,PERSON,18780112-558-149820860.txt
Furnell,PERSON,18780112-558-149820860.txt
Lees,PERSON,18780112-558-149820860.txt
Lees,PERSON,18780112-558-149820860.txt
Winchelsea,LOCATION,18780112-558-149820860.txt
Ballarat,LOCATION,18780112-558-149820860.txt
Daylesford,LOCATION,18780112-558-149820860.txt
Lorne,LOCATION,18780112-558-149820860.txt
Opie,PERSON,18780112-558-149820860.txt
Emma,PERSON,18780112-558-149820860.txt
Le,PERSON,18780112-558-149820860.txt
Seven,PERSON,18780112-558-149820860.txt
Yew,PERSON,18780112-558-149820860.txt
Port,LOCATION,18780112-558-149820860.txt
Phillip,LOCATION,18780112-558-149820860.txt
Heads,LOCATION,18780112-558-149820860.txt
Sydney,LOCATION,18780112-558-149820860.txt
Newcastle,LOCATION,18780112-558-149820860.txt
Sydney,LOCATION,18780112-558-149820860.txt
Le,PERSON,18780112-558-149820860.txt
Neveu,PERSON,18780112-558-149820860.txt
Sydney,LOCATION,18780112-558-149820860.txt
Newcastle,LOCATION,18780112-558-149820860.txt
Curry,PERSON,18780112-558-149820860.txt
Le,PERSON,18780112-558-149820860.txt
Nevec,PERSON,18780112-558-149820860.txt
Curry,PERSON,18780112-558-149820860.txt
Emma,PERSON,18780112-558-149820860.txt
Syd,PERSON,18780112-558-149820860.txt
Newcastle,LOCATION,18780112-558-149820860.txt
Emma,PERSON,18780112-558-149820860.txt
Messrs,PERSON,18780112-558-149820860.txt
I,PERSON,18780112-558-149820860.txt
Huddart,PERSON,18780112-558-149820860.txt
Parker,PERSON,18780112-558-149820860.txt
Emma,PERSON,18780112-558-149820860.txt
New,LOCATION,18780112-558-149820860.txt
Guinea,LOCATION,18780112-558-149820860.txt
Thomas,PERSON,18780112-558-149820860.txt
Hawkes,PERSON,18780112-558-149820860.txt
England,LOCATION,18780112-558-149820860.txt
Kent,ORGANIZATION,18780112-558-149820860.txt
London,LOCATION,18780112-558-149820860.txt
Suez,ORGANIZATION,18780112-558-149820860.txt
Lome,LOCATION,18780112-558-149820860.txt
Winchelsea,ORGANIZATION,18780112-558-149820860.txt
Council,ORGANIZATION,18780112-558-149820860.txt
Council,ORGANIZATION,18780112-558-149820860.txt
Council,ORGANIZATION,18780112-558-149820860.txt
Lome,ORGANIZATION,18780112-558-149820860.txt
J.,PERSON,18780112-558-149820860.txt
R.,PERSON,18780112-558-149820860.txt
Hopkins,PERSON,18780112-558-149820860.txt
Loutit,LOCATION,18780112-558-149820860.txt
Bay,LOCATION,18780112-558-149820860.txt
Lome,LOCATION,18780112-558-149820860.txt
James,PERSON,18780112-558-149820860.txt
Fleming,PERSON,18780112-558-149820860.txt
Robert,PERSON,18780112-558-149820860.txt
Emond,PERSON,18780112-558-149820860.txt
Newtown,LOCATION,18780112-558-149820860.txt
Oliver,PERSON,18780112-558-149820860.txt
John,PERSON,18780112-558-149820860.txt
Loughlin,PERSON,18780112-558-149820860.txt
Edwin,PERSON,18780112-558-149820860.txt
Gil,PERSON,18780112-558-149820860.txt
Mrs,PERSON,18780112-558-149820860.txt
Oliver,PERSON,18780112-558-149820860.txt
Assize,ORGANIZATION,18780112-558-149820860.txt
Court,ORGANIZATION,18780112-558-149820860.txt
Gillingham,ORGANIZATION,18780112-558-149820860.txt
Fleming,PERSON,18780112-558-149820860.txt
Gil,PERSON,18780112-558-149820860.txt
Fleming,PERSON,18780112-558-149820860.txt
Fleming,PERSON,18780112-558-149820860.txt
Gillingham,LOCATION,18780112-558-149820860.txt
Fleming,PERSON,18780112-558-149820860.txt
Ararat,LOCATION,18780112-558-149820860.txt
Germantown,LOCATION,18780112-558-149820860.txt
Thomas,PERSON,18780112-558-149820860.txt
Coatcs,PERSON,18780112-558-149820860.txt
Colac,LOCATION,18780112-558-149820860.txt
William,PERSON,18780112-558-149820860.txt
Bell,PERSON,18780112-558-149820860.txt
Fyansford,LOCATION,18780112-558-149820860.txt
Town,ORGANIZATION,18780112-558-149820860.txt
Cor,ORGANIZATION,18780112-558-149820860.txt
Melbourne,LOCATION,18780112-558-149820860.txt
Germantown,LOCATION,18780112-558-149820860.txt
Baptist,ORGANIZATION,18780112-558-149820860.txt
Church,ORGANIZATION,18780112-558-149820860.txt
Fraser,PERSON,18780112-558-149820860.txt
India,LOCATION,18780112-558-149820860.txt
India,LOCATION,18780112-558-149820860.txt
Ckilwell,PERSON,18780112-558-149820860.txt
Thomas,PERSON,18780112-558-149820860.txt
Peters,PERSON,18780112-558-149820860.txt
St.,LOCATION,18780112-558-149820860.txt
George,LOCATION,18780112-558-149820860.txt
's,LOCATION,18780112-558-149820860.txt
Church,LOCATION,18780112-558-149820860.txt
Town,ORGANIZATION,18780112-558-149820860.txt
Council,ORGANIZATION,18780112-558-149820860.txt
Finance,ORGANIZATION,18780112-558-149820860.txt
Committee,ORGANIZATION,18780112-558-149820860.txt
Works,ORGANIZATION,18780112-558-149820860.txt
Committee,ORGANIZATION,18780112-558-149820860.txt
Squaro,LOCATION,18780112-558-149820860.txt
Gardens,LOCATION,18780112-558-149820860.txt
Tbe,ORGANIZATION,18780112-558-149820860.txt
Council,ORGANIZATION,18780112-558-149820860.txt
Geelong,LOCATION,18780112-558-149820860.txt
Patrick,PERSON,18780112-558-149820860.txt
St.,ORGANIZATION,18780112-558-149820860.txt
Mary,ORGANIZATION,18780112-558-149820860.txt
Geelong,LOCATION,18780112-558-149820860.txt
State,ORGANIZATION,18780112-558-149820860.txt
School,ORGANIZATION,18780112-558-149820860.txt
Catherine,PERSON,18780112-558-149820860.txt
Hanson,PERSON,18780112-558-149820860.txt
Albert,PERSON,18780112-558-149820860.txt
Derrick,PERSON,18780112-558-149820860.txt
(,PERSON,18780112-558-149820860.txt
Charles,PERSON,18780112-558-149820860.txt
Dixon,PERSON,18780112-558-149820860.txt
Hanson,PERSON,18780112-558-149820860.txt
Lancefield,LOCATION,18780112-558-149820860.txt
Ministry,ORGANIZATION,18780112-558-149820860.txt
George,PERSON,18780112-558-149820860.txt
Fiji,LOCATION,18780112-558-149820860.txt
Tui,LOCATION,18780112-558-149820860.txt
Cakau,LOCATION,18780112-558-149820860.txt
John,PERSON,18780112-558-149820860.txt
Rich,PERSON,18780112-558-149820860.txt
Yau,PERSON,18780112-558-149820860.txt
Yean,PERSON,18780112-558-149820860.txt
Reform,ORGANIZATION,18780112-558-149820860.txt
League,ORGANIZATION,18780112-558-149820860.txt
Melbourne,LOCATION,18780112-558-149820860.txt
Geelong,LOCATION,18780112-558-149820860.txt
Ballarat,LOCATION,18780112-558-149820860.txt
Geelong,LOCATION,18780112-558-149820860.txt
Ararat,LOCATION,18780112-558-149820860.txt
Gaunson,PERSON,18780112-558-149820860.txt
Assembly,ORGANIZATION,18780112-558-149820860.txt
Ballarat,LOCATION,18780112-558-149820860.txt
Fah,PERSON,18780112-558-149820860.txt
Weddet,LOCATION,18780112-558-149820860.txt
Eliza,PERSON,18780112-558-149820860.txt
Allen,PERSON,18780112-558-149820860.txt
Mrs,PERSON,18780112-558-149820860.txt
Levey,PERSON,18780112-558-149820860.txt
Portland,LOCATION,18780112-558-149820860.txt
London,LOCATION,18780112-558-149820860.txt
Argus,ORGANIZATION,18780112-558-149820860.txt
Turkey,LOCATION,18780112-558-149820860.txt
Turkey,LOCATION,18780112-558-149820860.txt
Russia,LOCATION,18780112-558-149820860.txt
Lterference,LOCATION,18780112-558-149820860.txt
Botanical,LOCATION,18780112-558-149820860.txt
Gardens,LOCATION,18780112-558-149820860.txt
Colleen,PERSON,18780112-558-149820860.txt
Bawn,PERSON,18780112-558-149820860.txt
Baker,PERSON,18780112-558-149820860.txt
Belle,PERSON,18780112-558-149820860.txt
Mahone,PERSON,18780112-558-149820860.txt
Alexandra,PERSON,18780112-558-149820860.txt
