W.,PERSON,18620131-1190-244179912.txt
Lawrence,PERSON,18620131-1190-244179912.txt
Adelaide,LOCATION,18620131-1190-244179912.txt
Hart,PERSON,18620131-1190-244179912.txt
Adelaide,LOCATION,18620131-1190-244179912.txt
Gipps,LOCATION,18620131-1190-244179912.txt
Laud,LOCATION,18620131-1190-244179912.txt
South,LOCATION,18620131-1190-244179912.txt
Australia,LOCATION,18620131-1190-244179912.txt
Soutji,LOCATION,18620131-1190-244179912.txt
Australia,LOCATION,18620131-1190-244179912.txt
London,LOCATION,18620131-1190-244179912.txt
England,LOCATION,18620131-1190-244179912.txt
London,LOCATION,18620131-1190-244179912.txt
South,LOCATION,18620131-1190-244179912.txt
Australia,LOCATION,18620131-1190-244179912.txt
Buppliesr,PERSON,18620131-1190-244179912.txt
Geelong,LOCATION,18620131-1190-244179912.txt
Adelaide,LOCATION,18620131-1190-244179912.txt
Horticultural,PERSON,18620131-1190-244179912.txt
Mcclbi,PERSON,18620131-1190-244179912.txt
Kj,PERSON,18620131-1190-244179912.txt
Herald,ORGANIZATION,18620131-1190-244179912.txt
