MELBOURNE,LOCATION,18510208-13-4776072.txt
Committee,ORGANIZATION,18510208-13-4776072.txt
Thomas,PERSON,18510208-13-4776072.txt
Black,PERSON,18510208-13-4776072.txt
Esquire,PERSON,18510208-13-4776072.txt
Alexander,PERSON,18510208-13-4776072.txt
F.,PERSON,18510208-13-4776072.txt
Mollison,PERSON,18510208-13-4776072.txt
Esq.,LOCATION,18510208-13-4776072.txt
Europe,LOCATION,18510208-13-4776072.txt
Melbourne,LOCATION,18510208-13-4776072.txt
James,PERSON,18510208-13-4776072.txt
Frederick,PERSON,18510208-13-4776072.txt
Palmer,PERSON,18510208-13-4776072.txt
Esq.,LOCATION,18510208-13-4776072.txt
J.P.,LOCATION,18510208-13-4776072.txt
Committee,ORGANIZATION,18510208-13-4776072.txt
of,ORGANIZATION,18510208-13-4776072.txt
Management,ORGANIZATION,18510208-13-4776072.txt
Society,ORGANIZATION,18510208-13-4776072.txt
Plenty,LOCATION,18510208-13-4776072.txt
River,LOCATION,18510208-13-4776072.txt
Anderson,PERSON,18510208-13-4776072.txt
Plenty,LOCATION,18510208-13-4776072.txt
River,LOCATION,18510208-13-4776072.txt
Diamond,ORGANIZATION,18510208-13-4776072.txt
Creek,ORGANIZATION,18510208-13-4776072.txt
McClelland,PERSON,18510208-13-4776072.txt
Bridge,LOCATION,18510208-13-4776072.txt
Inn,LOCATION,18510208-13-4776072.txt
Plenty,LOCATION,18510208-13-4776072.txt
River,LOCATION,18510208-13-4776072.txt
Bush,PERSON,18510208-13-4776072.txt
Messrs,PERSON,18510208-13-4776072.txt
Stubbs,PERSON,18510208-13-4776072.txt
Mart,ORGANIZATION,18510208-13-4776072.txt
