London,ORGANIZATION,18740214-366-100842491.txt
Omnibus,ORGANIZATION,18740214-366-100842491.txt
Company,ORGANIZATION,18740214-366-100842491.txt
Ito,PERSON,18740214-366-100842491.txt
San,LOCATION,18740214-366-100842491.txt
Francisco,LOCATION,18740214-366-100842491.txt
South,LOCATION,18740214-366-100842491.txt
San,LOCATION,18740214-366-100842491.txt
Francisco,LOCATION,18740214-366-100842491.txt
Symes,PERSON,18740214-366-100842491.txt
Melbourne,LOCATION,18740214-366-100842491.txt
VIOTORIA,LOCATION,18740214-366-100842491.txt
Portland,ORGANIZATION,18740214-366-100842491.txt
Guardian,ORGANIZATION,18740214-366-100842491.txt
Francis,PERSON,18740214-366-100842491.txt
Aix,LOCATION,18740214-366-100842491.txt
Foster,PERSON,18740214-366-100842491.txt
Digby,LOCATION,18740214-366-100842491.txt
Foster,PERSON,18740214-366-100842491.txt
Scott,PERSON,18740214-366-100842491.txt
Portland,LOCATION,18740214-366-100842491.txt
Oantorbury,LOCATION,18740214-366-100842491.txt
George,PERSON,18740214-366-100842491.txt
Henry,PERSON,18740214-366-100842491.txt
Lippingwell,PERSON,18740214-366-100842491.txt
P.,PERSON,18740214-366-100842491.txt
B.,PERSON,18740214-366-100842491.txt
Collings,PERSON,18740214-366-100842491.txt
Sturry,LOCATION,18740214-366-100842491.txt
Canterbury,LOCATION,18740214-366-100842491.txt
Lippingwell,PERSON,18740214-366-100842491.txt
Collings,PERSON,18740214-366-100842491.txt
Canterbury,ORGANIZATION,18740214-366-100842491.txt
Canterbury,LOCATION,18740214-366-100842491.txt
Walker,PERSON,18740214-366-100842491.txt
Tichborne,ORGANIZATION,18740214-366-100842491.txt
Grand,ORGANIZATION,18740214-366-100842491.txt
National,ORGANIZATION,18740214-366-100842491.txt
Historical,ORGANIZATION,18740214-366-100842491.txt
Picture,ORGANIZATION,18740214-366-100842491.txt
Company,ORGANIZATION,18740214-366-100842491.txt
Whalley,PERSON,18740214-366-100842491.txt
ARCHDEACON,PERSON,18740214-366-100842491.txt
Goelong,LOCATION,18740214-366-100842491.txt
county,LOCATION,18740214-366-100842491.txt
Skinner,PERSON,18740214-366-100842491.txt
Clanchy,PERSON,18740214-366-100842491.txt
Slattery,PERSON,18740214-366-100842491.txt
Archdeacon,PERSON,18740214-366-100842491.txt
Slattery,PERSON,18740214-366-100842491.txt
Geelong,LOCATION,18740214-366-100842491.txt
Western,ORGANIZATION,18740214-366-100842491.txt
District,ORGANIZATION,18740214-366-100842491.txt
St.,ORGANIZATION,18740214-366-100842491.txt
Patrick,ORGANIZATION,18740214-366-100842491.txt
's,ORGANIZATION,18740214-366-100842491.txt
Society,ORGANIZATION,18740214-366-100842491.txt
DAbsou,PERSON,18740214-366-100842491.txt
Molesworth,PERSON,18740214-366-100842491.txt
Michael,PERSON,18740214-366-100842491.txt
Clauchy,PERSON,18740214-366-100842491.txt
Ryan,PERSON,18740214-366-100842491.txt
Clanchy,PERSON,18740214-366-100842491.txt
England,LOCATION,18740214-366-100842491.txt
Chicago,LOCATION,18740214-366-100842491.txt
Goodall,PERSON,18740214-366-100842491.txt
Chicago,LOCATION,18740214-366-100842491.txt
Chicago,LOCATION,18740214-366-100842491.txt
New,LOCATION,18740214-366-100842491.txt
South,LOCATION,18740214-366-100842491.txt
Wales,LOCATION,18740214-366-100842491.txt
Lorando,PERSON,18740214-366-100842491.txt
Jones,PERSON,18740214-366-100842491.txt
Queens,LOCATION,18740214-366-100842491.txt
Iand,LOCATION,18740214-366-100842491.txt
Rutsia,LOCATION,18740214-366-100842491.txt
France,LOCATION,18740214-366-100842491.txt
Mount,LOCATION,18740214-366-100842491.txt
Perry,LOCATION,18740214-366-100842491.txt
Mount,ORGANIZATION,18740214-366-100842491.txt
Alexan,ORGANIZATION,18740214-366-100842491.txt
der,ORGANIZATION,18740214-366-100842491.txt
Mail,ORGANIZATION,18740214-366-100842491.txt
Brisbane,ORGANIZATION,18740214-366-100842491.txt
Courier,ORGANIZATION,18740214-366-100842491.txt
Courier,PERSON,18740214-366-100842491.txt
New,LOCATION,18740214-366-100842491.txt
South,LOCATION,18740214-366-100842491.txt
Wales,LOCATION,18740214-366-100842491.txt
Lorando,PERSON,18740214-366-100842491.txt
Jonse,PERSON,18740214-366-100842491.txt
West,LOCATION,18740214-366-100842491.txt
Hartlepool,LOCATION,18740214-366-100842491.txt
Leven,LOCATION,18740214-366-100842491.txt
Fifeshire,LOCATION,18740214-366-100842491.txt
Carstairsof,PERSON,18740214-366-100842491.txt
Govan,PERSON,18740214-366-100842491.txt
Levan,LOCATION,18740214-366-100842491.txt
Ohester,LOCATION,18740214-366-100842491.txt
Grosvenor,ORGANIZATION,18740214-366-100842491.txt
Hotel,ORGANIZATION,18740214-366-100842491.txt
Forster,PERSON,18740214-366-100842491.txt
Forster,PERSON,18740214-366-100842491.txt
Horr,PERSON,18740214-366-100842491.txt
Dohler,PERSON,18740214-366-100842491.txt
Brown,PERSON,18740214-366-100842491.txt
