Arthur,PERSON,18870416-80-47996769.txt
Landon,PERSON,18870416-80-47996769.txt
Nina,PERSON,18870416-80-47996769.txt
Arthur,PERSON,18870416-80-47996769.txt
Landon,PERSON,18870416-80-47996769.txt
Australia,LOCATION,18870416-80-47996769.txt
George,PERSON,18870416-80-47996769.txt
Landon,PERSON,18870416-80-47996769.txt
Sydney,LOCATION,18870416-80-47996769.txt
Arthur,PERSON,18870416-80-47996769.txt
George,PERSON,18870416-80-47996769.txt
Landon,PERSON,18870416-80-47996769.txt
George,PERSON,18870416-80-47996769.txt
Landon,PERSON,18870416-80-47996769.txt
Australia,LOCATION,18870416-80-47996769.txt
George,PERSON,18870416-80-47996769.txt
Landon,PERSON,18870416-80-47996769.txt
Sydney,LOCATION,18870416-80-47996769.txt
Sydney,LOCATION,18870416-80-47996769.txt
Maneroo,LOCATION,18870416-80-47996769.txt
Australian,LOCATION,18870416-80-47996769.txt
Alps,LOCATION,18870416-80-47996769.txt
Haley,PERSON,18870416-80-47996769.txt
Landon,PERSON,18870416-80-47996769.txt
Arthur,PERSON,18870416-80-47996769.txt
Haley,PERSON,18870416-80-47996769.txt
Arthur,PERSON,18870416-80-47996769.txt
Landon,PERSON,18870416-80-47996769.txt
Kathleen,PERSON,18870416-80-47996769.txt
Haley,PERSON,18870416-80-47996769.txt
Australia,LOCATION,18870416-80-47996769.txt
Arthur,PERSON,18870416-80-47996769.txt
Arthur,PERSON,18870416-80-47996769.txt
Haley,PERSON,18870416-80-47996769.txt
Kathleen,PERSON,18870416-80-47996769.txt
Arthur,PERSON,18870416-80-47996769.txt
Kathleen,PERSON,18870416-80-47996769.txt
Haley,PERSON,18870416-80-47996769.txt
Arthur,PERSON,18870416-80-47996769.txt
Arthur,PERSON,18870416-80-47996769.txt
Kathleen,PERSON,18870416-80-47996769.txt
Kathleen,PERSON,18870416-80-47996769.txt
Haley,PERSON,18870416-80-47996769.txt
Australia,LOCATION,18870416-80-47996769.txt
Kathleen,PERSON,18870416-80-47996769.txt
Landon,PERSON,18870416-80-47996769.txt
Arthur,PERSON,18870416-80-47996769.txt
Kathleen,PERSON,18870416-80-47996769.txt
Haley,PERSON,18870416-80-47996769.txt
Kathleen,PERSON,18870416-80-47996769.txt
Eliza,PERSON,18870416-80-47996769.txt
-,PERSON,18870416-80-47996769.txt
or,PERSON,18870416-80-47996769.txt
Lizzie,PERSON,18870416-80-47996769.txt
Arthur,PERSON,18870416-80-47996769.txt
Landon,PERSON,18870416-80-47996769.txt
Kathleen,PERSON,18870416-80-47996769.txt
Haley,PERSON,18870416-80-47996769.txt
Lizzie,PERSON,18870416-80-47996769.txt
Landon,PERSON,18870416-80-47996769.txt
Arthur,PERSON,18870416-80-47996769.txt
Lizzie,PERSON,18870416-80-47996769.txt
Kathleen,PERSON,18870416-80-47996769.txt
Arthur,PERSON,18870416-80-47996769.txt
Kathleen,PERSON,18870416-80-47996769.txt
Landon,PERSON,18870416-80-47996769.txt
Arthur,PERSON,18870416-80-47996769.txt
Arthur,PERSON,18870416-80-47996769.txt
Melbourne,LOCATION,18870416-80-47996769.txt
Melbourne,LOCATION,18870416-80-47996769.txt
Arthur,PERSON,18870416-80-47996769.txt
Haley,PERSON,18870416-80-47996769.txt
Gippsland,LOCATION,18870416-80-47996769.txt
Jack,PERSON,18870416-80-47996769.txt
Trenton,PERSON,18870416-80-47996769.txt
Arthur,PERSON,18870416-80-47996769.txt
Gippsland,LOCATION,18870416-80-47996769.txt
Victoria,LOCATION,18870416-80-47996769.txt
Arthur,PERSON,18870416-80-47996769.txt
Whitford,PERSON,18870416-80-47996769.txt
Calder,PERSON,18870416-80-47996769.txt
Melbourne,LOCATION,18870416-80-47996769.txt
Shakespeare,PERSON,18870416-80-47996769.txt
Lizzy,PERSON,18870416-80-47996769.txt
Kathleen,PERSON,18870416-80-47996769.txt
Melbourne,LOCATION,18870416-80-47996769.txt
Kathleen,PERSON,18870416-80-47996769.txt
