Mount,LOCATION,18630425-821-159517460.txt
Pleasant,LOCATION,18630425-821-159517460.txt
Totness,LOCATION,18630425-821-159517460.txt
Mill,LOCATION,18630425-821-159517460.txt
Mount,LOCATION,18630425-821-159517460.txt
Pleasant,LOCATION,18630425-821-159517460.txt
Rhine,LOCATION,18630425-821-159517460.txt
Godlee,PERSON,18630425-821-159517460.txt
Phillis,PERSON,18630425-821-159517460.txt
Giles,PERSON,18630425-821-159517460.txt
Melrose,PERSON,18630425-821-159517460.txt
J.P.,LOCATION,18630425-821-159517460.txt
Forrest,PERSON,18630425-821-159517460.txt
Peck,PERSON,18630425-821-159517460.txt
S.,PERSON,18630425-821-159517460.txt
Randall,PERSON,18630425-821-159517460.txt
Giles,PERSON,18630425-821-159517460.txt
Giles,PERSON,18630425-821-159517460.txt
Mount,LOCATION,18630425-821-159517460.txt
Pteasant,LOCATION,18630425-821-159517460.txt
Giles,PERSON,18630425-821-159517460.txt
Giles,PERSON,18630425-821-159517460.txt
Vonnida,PERSON,18630425-821-159517460.txt
Roberts,PERSON,18630425-821-159517460.txt
James,PERSON,18630425-821-159517460.txt
Hick,PERSON,18630425-821-159517460.txt
CockhilL,PERSON,18630425-821-159517460.txt
Mount,LOCATION,18630425-821-159517460.txt
Pieasant,LOCATION,18630425-821-159517460.txt
Gumeracha,LOCATION,18630425-821-159517460.txt
Mount,LOCATION,18630425-821-159517460.txt
Pleasant,LOCATION,18630425-821-159517460.txt
Gumeracha,PERSON,18630425-821-159517460.txt
Institute,ORGANIZATION,18630425-821-159517460.txt
Penny,ORGANIZATION,18630425-821-159517460.txt
Magazine,ORGANIZATION,18630425-821-159517460.txt
Daniel,PERSON,18630425-821-159517460.txt
Vonnida,PERSON,18630425-821-159517460.txt
Daniel,PERSON,18630425-821-159517460.txt
Ellis,PERSON,18630425-821-159517460.txt
Giles,PERSON,18630425-821-159517460.txt
Phillis,PERSON,18630425-821-159517460.txt
Maitland,PERSON,18630425-821-159517460.txt
Robbie,PERSON,18630425-821-159517460.txt
Thomson,PERSON,18630425-821-159517460.txt
James,PERSON,18630425-821-159517460.txt
Mount,LOCATION,18630425-821-159517460.txt
Pleasant,LOCATION,18630425-821-159517460.txt
