Northorn,LOCATION,18980622-35-14130711.txt
New,LOCATION,18980622-35-14130711.txt
South,LOCATION,18980622-35-14130711.txt
Wales,LOCATION,18980622-35-14130711.txt
Ins,ORGANIZATION,18980622-35-14130711.txt
South,LOCATION,18980622-35-14130711.txt
Wales,LOCATION,18980622-35-14130711.txt
Queensland,LOCATION,18980622-35-14130711.txt
Killarney,LOCATION,18980622-35-14130711.txt
Queensland,LOCATION,18980622-35-14130711.txt
Logan,LOCATION,18980622-35-14130711.txt
Moonie,PERSON,18980622-35-14130711.txt
Roma,ORGANIZATION,18980622-35-14130711.txt
New,LOCATION,18980622-35-14130711.txt
South,LOCATION,18980622-35-14130711.txt
Wales,LOCATION,18980622-35-14130711.txt
New,LOCATION,18980622-35-14130711.txt
South,LOCATION,18980622-35-14130711.txt
Wales,LOCATION,18980622-35-14130711.txt
Ilrisbane,LOCATION,18980622-35-14130711.txt
Southern,LOCATION,18980622-35-14130711.txt
Queensland,LOCATION,18980622-35-14130711.txt
South,LOCATION,18980622-35-14130711.txt
Wales,LOCATION,18980622-35-14130711.txt
Queensland,LOCATION,18980622-35-14130711.txt
Killarney,LOCATION,18980622-35-14130711.txt
Wallangarra,LOCATION,18980622-35-14130711.txt
Queensland,LOCATION,18980622-35-14130711.txt
New,LOCATION,18980622-35-14130711.txt
South,LOCATION,18980622-35-14130711.txt
Wales,LOCATION,18980622-35-14130711.txt
Richmond,LOCATION,18980622-35-14130711.txt
Bcrub,PERSON,18980622-35-14130711.txt
M'Intjro,PERSON,18980622-35-14130711.txt
New,LOCATION,18980622-35-14130711.txt
South,LOCATION,18980622-35-14130711.txt
Wales,LOCATION,18980622-35-14130711.txt
Queensland,LOCATION,18980622-35-14130711.txt
Wallangarra,LOCATION,18980622-35-14130711.txt
Killarney,LOCATION,18980622-35-14130711.txt
Killarney,LOCATION,18980622-35-14130711.txt
Queensland,LOCATION,18980622-35-14130711.txt
New,LOCATION,18980622-35-14130711.txt
South,LOCATION,18980622-35-14130711.txt
Wales,LOCATION,18980622-35-14130711.txt
Warw,LOCATION,18980622-35-14130711.txt
Queensland,LOCATION,18980622-35-14130711.txt
Killarney,LOCATION,18980622-35-14130711.txt
Queensland,LOCATION,18980622-35-14130711.txt
BOVINE,ORGANIZATION,18980622-35-14130711.txt
Clarenco,PERSON,18980622-35-14130711.txt
