Egerton,PERSON,18790210-232-232166393.txt
Newington,LOCATION,18790210-232-232166393.txt
Black,PERSON,18790210-232-232166393.txt
Horse,PERSON,18790210-232-232166393.txt
Parker,PERSON,18790210-232-232166393.txt
Ballarat,LOCATION,18790210-232-232166393.txt
Dyke,PERSON,18790210-232-232166393.txt
Freehold,LOCATION,18790210-232-232166393.txt
Dyke,PERSON,18790210-232-232166393.txt
North-West,ORGANIZATION,18790210-232-232166393.txt
Egerton,PERSON,18790210-232-232166393.txt
Hobart,PERSON,18790210-232-232166393.txt
Pasha,PERSON,18790210-232-232166393.txt
Loughliu,PERSON,18790210-232-232166393.txt
Magdala,PERSON,18790210-232-232166393.txt
Madame,PERSON,18790210-232-232166393.txt
Berry,PERSON,18790210-232-232166393.txt
New,LOCATION,18790210-232-232166393.txt
Koh-i-Noor,LOCATION,18790210-232-232166393.txt
Kewirgton,PERSON,18790210-232-232166393.txt
Patrick,PERSON,18790210-232-232166393.txt
Parker,PERSON,18790210-232-232166393.txt
United,ORGANIZATION,18790210-232-232166393.txt
Ristori,PERSON,18790210-232-232166393.txt
M'Cartney,PERSON,18790210-232-232166393.txt
E.,PERSON,18790210-232-232166393.txt
Morey,PERSON,18790210-232-232166393.txt
F.,PERSON,18790210-232-232166393.txt
W.,PERSON,18790210-232-232166393.txt
Towle,PERSON,18790210-232-232166393.txt
Albion,ORGANIZATION,18790210-232-232166393.txt
Ryan,PERSON,18790210-232-232166393.txt
De,PERSON,18790210-232-232166393.txt
Murska,PERSON,18790210-232-232166393.txt
Kingston,LOCATION,18790210-232-232166393.txt
Park,LOCATION,18790210-232-232166393.txt
Freehold,LOCATION,18790210-232-232166393.txt
Pritchard,PERSON,18790210-232-232166393.txt
New,ORGANIZATION,18790210-232-232166393.txt
Victoria,ORGANIZATION,18790210-232-232166393.txt
Company,ORGANIZATION,18790210-232-232166393.txt
Harris,PERSON,18790210-232-232166393.txt
Parker,PERSON,18790210-232-232166393.txt
United,ORGANIZATION,18790210-232-232166393.txt
Eontti,PERSON,18790210-232-232166393.txt
Queen,ORGANIZATION,18790210-232-232166393.txt
Company,ORGANIZATION,18790210-232-232166393.txt
Black,PERSON,18790210-232-232166393.txt
Bill,PERSON,18790210-232-232166393.txt
Reform,ORGANIZATION,18790210-232-232166393.txt
Company,ORGANIZATION,18790210-232-232166393.txt
A.,PERSON,18790210-232-232166393.txt
Nlchol,PERSON,18790210-232-232166393.txt
Ko,LOCATION,18790210-232-232166393.txt
Brothers,ORGANIZATION,18790210-232-232166393.txt
Quartz,ORGANIZATION,18790210-232-232166393.txt
Company,ORGANIZATION,18790210-232-232166393.txt
Golden,ORGANIZATION,18790210-232-232166393.txt
JLge,ORGANIZATION,18790210-232-232166393.txt
Company,ORGANIZATION,18790210-232-232166393.txt
Browns,ORGANIZATION,18790210-232-232166393.txt
Companv,PERSON,18790210-232-232166393.txt
Xibreak,PERSON,18790210-232-232166393.txt
Speedwell,ORGANIZATION,18790210-232-232166393.txt
Company,ORGANIZATION,18790210-232-232166393.txt
Grenville,LOCATION,18790210-232-232166393.txt
Quartz,LOCATION,18790210-232-232166393.txt
Oompany,LOCATION,18790210-232-232166393.txt
Snake,PERSON,18790210-232-232166393.txt
Taney,PERSON,18790210-232-232166393.txt
Black,ORGANIZATION,18790210-232-232166393.txt
Boree,ORGANIZATION,18790210-232-232166393.txt
United,ORGANIZATION,18790210-232-232166393.txt
Company.—Mining,ORGANIZATION,18790210-232-232166393.txt
Hon,PERSON,18790210-232-232166393.txt
Clarke,PERSON,18790210-232-232166393.txt
Oltmes,PERSON,18790210-232-232166393.txt
Consols,PERSON,18790210-232-232166393.txt
Oompany,PERSON,18790210-232-232166393.txt
Curran,PERSON,18790210-232-232166393.txt
Hobart,PERSON,18790210-232-232166393.txt
Pasha,PERSON,18790210-232-232166393.txt
Magdala,PERSON,18790210-232-232166393.txt
Morgan,ORGANIZATION,18790210-232-232166393.txt
Newington,LOCATION,18790210-232-232166393.txt
Patrick,PERSON,18790210-232-232166393.txt
Sulieman,PERSON,18790210-232-232166393.txt
Pasha,PERSON,18790210-232-232166393.txt
