N.,PERSON,18751106-621-220458985.txt
Wile,PERSON,18751106-621-220458985.txt
Melbourne,LOCATION,18751106-621-220458985.txt
Tyson,PERSON,18751106-621-220458985.txt
Tinioboro,LOCATION,18751106-621-220458985.txt
Donnelly,PERSON,18751106-621-220458985.txt
Melbourne,LOCATION,18751106-621-220458985.txt
Cox,ORGANIZATION,18751106-621-220458985.txt
Evereham,LOCATION,18751106-621-220458985.txt
Melbourne,LOCATION,18751106-621-220458985.txt
Bourke,LOCATION,18751106-621-220458985.txt
Queenslacd,LOCATION,18751106-621-220458985.txt
Beh,PERSON,18751106-621-220458985.txt
Richardson,PERSON,18751106-621-220458985.txt
Enthella,LOCATION,18751106-621-220458985.txt
Queensland,LOCATION,18751106-621-220458985.txt
Bourke,LOCATION,18751106-621-220458985.txt
Queensland,LOCATION,18751106-621-220458985.txt
Cox,ORGANIZATION,18751106-621-220458985.txt
Bloemfield,PERSON,18751106-621-220458985.txt
Eversham,LOCATION,18751106-621-220458985.txt
Melbourne,LOCATION,18751106-621-220458985.txt
R.,PERSON,18751106-621-220458985.txt
M.,PERSON,18751106-621-220458985.txt
Hughes,PERSON,18751106-621-220458985.txt
Bourke,PERSON,18751106-621-220458985.txt
Hay,LOCATION,18751106-621-220458985.txt
Keewong,LOCATION,18751106-621-220458985.txt
Hay,LOCATION,18751106-621-220458985.txt
Learmonth,ORGANIZATION,18751106-621-220458985.txt
Clare,PERSON,18751106-621-220458985.txt
Wiilrah,LOCATION,18751106-621-220458985.txt
Eergus,PERSON,18751106-621-220458985.txt
Maiiaro,LOCATION,18751106-621-220458985.txt
Tain,LOCATION,18751106-621-220458985.txt
East,LOCATION,18751106-621-220458985.txt
Mcreten,LOCATION,18751106-621-220458985.txt
Queensland,LOCATION,18751106-621-220458985.txt
Daiby,LOCATION,18751106-621-220458985.txt
Pat,PERSON,18751106-621-220458985.txt
Paroo,ORGANIZATION,18751106-621-220458985.txt
Warrego,LOCATION,18751106-621-220458985.txt
Cunnamulla,PERSON,18751106-621-220458985.txt
Daly,PERSON,18751106-621-220458985.txt
Barwon,PERSON,18751106-621-220458985.txt
Adelaide,LOCATION,18751106-621-220458985.txt
'Natrabri,ORGANIZATION,18751106-621-220458985.txt
Herald,ORGANIZATION,18751106-621-220458985.txt
Xrt,PERSON,18751106-621-220458985.txt
Wollombi,PERSON,18751106-621-220458985.txt
Bush,PERSON,18751106-621-220458985.txt
Bingleton,LOCATION,18751106-621-220458985.txt
Lochinvar,ORGANIZATION,18751106-621-220458985.txt
Cannonbar,LOCATION,18751106-621-220458985.txt
Bogan,PERSON,18751106-621-220458985.txt
Lothian,PERSON,18751106-621-220458985.txt
Forbes,ORGANIZATION,18751106-621-220458985.txt
Times,ORGANIZATION,18751106-621-220458985.txt
Murray,PERSON,18751106-621-220458985.txt
South,LOCATION,18751106-621-220458985.txt
Australia,LOCATION,18751106-621-220458985.txt
Herald,ORGANIZATION,18751106-621-220458985.txt
Wentworth,LOCATION,18751106-621-220458985.txt
Jupiter,LOCATION,18751106-621-220458985.txt
Goolwa,LOCATION,18751106-621-220458985.txt
Mel,PERSON,18751106-621-220458985.txt
Port,ORGANIZATION,18751106-621-220458985.txt
Victor,ORGANIZATION,18751106-621-220458985.txt
Hobson,PERSON,18751106-621-220458985.txt
Bay,LOCATION,18751106-621-220458985.txt
Goolwa,LOCATION,18751106-621-220458985.txt
Melbourne,LOCATION,18751106-621-220458985.txt
Echuca,LOCATION,18751106-621-220458985.txt
Port,LOCATION,18751106-621-220458985.txt
Goolwa,LOCATION,18751106-621-220458985.txt
Echuca,LOCATION,18751106-621-220458985.txt
Woorooma,PERSON,18751106-621-220458985.txt
Lower,PERSON,18751106-621-220458985.txt
Edward,PERSON,18751106-621-220458985.txt
