Italy,LOCATION,18870503-756-202502764.txt
Avoca,LOCATION,18870503-756-202502764.txt
Avoca,ORGANIZATION,18870503-756-202502764.txt
Sunflowers,ORGANIZATION,18870503-756-202502764.txt
Lam,PERSON,18870503-756-202502764.txt
Amherst,LOCATION,18870503-756-202502764.txt
Hospital,LOCATION,18870503-756-202502764.txt
Elmhurst,LOCATION,18870503-756-202502764.txt
Lainplough,LOCATION,18870503-756-202502764.txt
Elmhurst,LOCATION,18870503-756-202502764.txt
Redbank,LOCATION,18870503-756-202502764.txt
Shamrock,LOCATION,18870503-756-202502764.txt
Hotel,LOCATION,18870503-756-202502764.txt
Prospecting,ORGANIZATION,18870503-756-202502764.txt
Association,ORGANIZATION,18870503-756-202502764.txt
S.,PERSON,18870503-756-202502764.txt
Fleinming,PERSON,18870503-756-202502764.txt
W.,PERSON,18870503-756-202502764.txt
Edmondson,PERSON,18870503-756-202502764.txt
G.,PERSON,18870503-756-202502764.txt
Bush,PERSON,18870503-756-202502764.txt
Avoca,ORGANIZATION,18870503-756-202502764.txt
Police,ORGANIZATION,18870503-756-202502764.txt
Court,ORGANIZATION,18870503-756-202502764.txt
O'Donnell,PERSON,18870503-756-202502764.txt
Avoca,LOCATION,18870503-756-202502764.txt
Bohemian,ORGANIZATION,18870503-756-202502764.txt
Dramutio,ORGANIZATION,18870503-756-202502764.txt
Club,ORGANIZATION,18870503-756-202502764.txt
Maryborough,ORGANIZATION,18870503-756-202502764.txt
Avoca,LOCATION,18870503-756-202502764.txt
Avoca,ORGANIZATION,18870503-756-202502764.txt
Sunflowers,ORGANIZATION,18870503-756-202502764.txt
Maryborough,LOCATION,18870503-756-202502764.txt
Mocnanics,ORGANIZATION,18870503-756-202502764.txt
Institute,ORGANIZATION,18870503-756-202502764.txt
Avoca,ORGANIZATION,18870503-756-202502764.txt
Shiro,ORGANIZATION,18870503-756-202502764.txt
Council,ORGANIZATION,18870503-756-202502764.txt
Fryingpan,LOCATION,18870503-756-202502764.txt
Maryborough,ORGANIZATION,18870503-756-202502764.txt
Mining,ORGANIZATION,18870503-756-202502764.txt
Board,ORGANIZATION,18870503-756-202502764.txt
Avoca,ORGANIZATION,18870503-756-202502764.txt
Police,ORGANIZATION,18870503-756-202502764.txt
Court,ORGANIZATION,18870503-756-202502764.txt
Lower,LOCATION,18870503-756-202502764.txt
Homebush,LOCATION,18870503-756-202502764.txt
John,PERSON,18870503-756-202502764.txt
Earl,PERSON,18870503-756-202502764.txt
Bassett,PERSON,18870503-756-202502764.txt
John,PERSON,18870503-756-202502764.txt
Williams,PERSON,18870503-756-202502764.txt
Tattersall,PERSON,18870503-756-202502764.txt
William,PERSON,18870503-756-202502764.txt
Smith,PERSON,18870503-756-202502764.txt
William,PERSON,18870503-756-202502764.txt
William,PERSON,18870503-756-202502764.txt
Retallick,PERSON,18870503-756-202502764.txt
Jabez,PERSON,18870503-756-202502764.txt
Dilworth,PERSON,18870503-756-202502764.txt
David,PERSON,18870503-756-202502764.txt
Cameron,PERSON,18870503-756-202502764.txt
George,PERSON,18870503-756-202502764.txt
Flicker,PERSON,18870503-756-202502764.txt
John,PERSON,18870503-756-202502764.txt
Edwards,PERSON,18870503-756-202502764.txt
John,PERSON,18870503-756-202502764.txt
Townson,PERSON,18870503-756-202502764.txt
Henry,PERSON,18870503-756-202502764.txt
Callaby,PERSON,18870503-756-202502764.txt
Joseph,PERSON,18870503-756-202502764.txt
Walters,PERSON,18870503-756-202502764.txt
Francis,PERSON,18870503-756-202502764.txt
Bodenharn,PERSON,18870503-756-202502764.txt
Edward,PERSON,18870503-756-202502764.txt
Jones,PERSON,18870503-756-202502764.txt
Hugh,PERSON,18870503-756-202502764.txt
M'Donald,PERSON,18870503-756-202502764.txt
Michael,PERSON,18870503-756-202502764.txt
M'Lean,PERSON,18870503-756-202502764.txt
Neil,PERSON,18870503-756-202502764.txt
Larsen,PERSON,18870503-756-202502764.txt
James,PERSON,18870503-756-202502764.txt
M'Ewan,PERSON,18870503-756-202502764.txt
Joseph,PERSON,18870503-756-202502764.txt
Frederick,PERSON,18870503-756-202502764.txt
Cross,PERSON,18870503-756-202502764.txt
George,PERSON,18870503-756-202502764.txt
Scott,PERSON,18870503-756-202502764.txt
John,PERSON,18870503-756-202502764.txt
Howell,PERSON,18870503-756-202502764.txt
John,PERSON,18870503-756-202502764.txt
James,PERSON,18870503-756-202502764.txt
PIowright,PERSON,18870503-756-202502764.txt
G.,PERSON,18870503-756-202502764.txt
F.,PERSON,18870503-756-202502764.txt
Broughton,PERSON,18870503-756-202502764.txt
J.,PERSON,18870503-756-202502764.txt
Trezise,PERSON,18870503-756-202502764.txt
J.,PERSON,18870503-756-202502764.txt
Perry,PERSON,18870503-756-202502764.txt
N.,PERSON,18870503-756-202502764.txt
Pascoe,PERSON,18870503-756-202502764.txt
J.,PERSON,18870503-756-202502764.txt
Skews,PERSON,18870503-756-202502764.txt
Joseph,PERSON,18870503-756-202502764.txt
Greenwood,PERSON,18870503-756-202502764.txt
John,PERSON,18870503-756-202502764.txt
Manders,PERSON,18870503-756-202502764.txt
J.,PERSON,18870503-756-202502764.txt
Hay,PERSON,18870503-756-202502764.txt
J.,PERSON,18870503-756-202502764.txt
Anthony,PERSON,18870503-756-202502764.txt
T.,PERSON,18870503-756-202502764.txt
Rowlands,PERSON,18870503-756-202502764.txt
Bridget,PERSON,18870503-756-202502764.txt
M'Carthy,PERSON,18870503-756-202502764.txt
E.,PERSON,18870503-756-202502764.txt
Walters,PERSON,18870503-756-202502764.txt
T.,PERSON,18870503-756-202502764.txt
Davis,PERSON,18870503-756-202502764.txt
E.,PERSON,18870503-756-202502764.txt
Barry,PERSON,18870503-756-202502764.txt
G.,PERSON,18870503-756-202502764.txt
Harris,PERSON,18870503-756-202502764.txt
John,PERSON,18870503-756-202502764.txt
Blanch,PERSON,18870503-756-202502764.txt
Waugh,PERSON,18870503-756-202502764.txt
S.,PERSON,18870503-756-202502764.txt
Walters,PERSON,18870503-756-202502764.txt
F.,PERSON,18870503-756-202502764.txt
Whitley,PERSON,18870503-756-202502764.txt
F.,PERSON,18870503-756-202502764.txt
Desere,PERSON,18870503-756-202502764.txt
Alfred,PERSON,18870503-756-202502764.txt
Ivory,PERSON,18870503-756-202502764.txt
Frank,PERSON,18870503-756-202502764.txt
Ravenna,PERSON,18870503-756-202502764.txt
Thos,PERSON,18870503-756-202502764.txt
O'Reilly,PERSON,18870503-756-202502764.txt
Stephen,PERSON,18870503-756-202502764.txt
Draper,PERSON,18870503-756-202502764.txt
Lower,PERSON,18870503-756-202502764.txt
