Tsmarkuhle,LOCATION,18870208-567-226157267.txt
Thau,PERSON,18870208-567-226157267.txt
Lake,LOCATION,18870208-567-226157267.txt
Oondah,LOCATION,18870208-567-226157267.txt
Public,ORGANIZATION,18870208-567-226157267.txt
Works,ORGANIZATION,18870208-567-226157267.txt
Department,ORGANIZATION,18870208-567-226157267.txt
Aboriginal,ORGANIZATION,18870208-567-226157267.txt
Station,ORGANIZATION,18870208-567-226157267.txt
Myamyn,ORGANIZATION,18870208-567-226157267.txt
Hotel,ORGANIZATION,18870208-567-226157267.txt
IX,PERSON,18870208-567-226157267.txt
Looker,PERSON,18870208-567-226157267.txt
J.,PERSON,18870208-567-226157267.txt
Gurry,PERSON,18870208-567-226157267.txt
J.,PERSON,18870208-567-226157267.txt
Malseed,PERSON,18870208-567-226157267.txt
Portland,ORGANIZATION,18870208-567-226157267.txt
Shire,ORGANIZATION,18870208-567-226157267.txt
Council,ORGANIZATION,18870208-567-226157267.txt
C.,PERSON,18870208-567-226157267.txt
H.,PERSON,18870208-567-226157267.txt
Rundell,PERSON,18870208-567-226157267.txt
Rmidell,PERSON,18870208-567-226157267.txt
Shire,ORGANIZATION,18870208-567-226157267.txt
Council,ORGANIZATION,18870208-567-226157267.txt
N.,PERSON,18870208-567-226157267.txt
Saunders,PERSON,18870208-567-226157267.txt
Department,ORGANIZATION,18870208-567-226157267.txt
Drill,ORGANIZATION,18870208-567-226157267.txt
Instruc,ORGANIZATION,18870208-567-226157267.txt
J.,PERSON,18870208-567-226157267.txt
Dwyer,PERSON,18870208-567-226157267.txt
Rifle,ORGANIZATION,18870208-567-226157267.txt
Club,ORGANIZATION,18870208-567-226157267.txt
D.,PERSON,18870208-567-226157267.txt
Looker,PERSON,18870208-567-226157267.txt
Editor,PERSON,18870208-567-226157267.txt
Oondah,LOCATION,18870208-567-226157267.txt
Green,LOCATION,18870208-567-226157267.txt
Hill,LOCATION,18870208-567-226157267.txt
