George,PERSON,18720313-412-104089324.txt
Williams,PERSON,18720313-412-104089324.txt
Lupton,PERSON,18720313-412-104089324.txt
Withers,PERSON,18720313-412-104089324.txt
Clarke,PERSON,18720313-412-104089324.txt
Clarke,PERSON,18720313-412-104089324.txt
Devlin,PERSON,18720313-412-104089324.txt
Devlin,PERSON,18720313-412-104089324.txt
Lupton,PERSON,18720313-412-104089324.txt
Clarke,PERSON,18720313-412-104089324.txt
Buchanan,PERSON,18720313-412-104089324.txt
Devlin,PERSON,18720313-412-104089324.txt
Benjamin,PERSON,18720313-412-104089324.txt
Kenny,PERSON,18720313-412-104089324.txt
Beel,PERSON,18720313-412-104089324.txt
Grong,LOCATION,18720313-412-104089324.txt
Gronsr,LOCATION,18720313-412-104089324.txt
Grong,PERSON,18720313-412-104089324.txt
Grong,PERSON,18720313-412-104089324.txt
Xarandera,LOCATION,18720313-412-104089324.txt
Clarke,PERSON,18720313-412-104089324.txt
Lupton,PERSON,18720313-412-104089324.txt
Lupton,PERSON,18720313-412-104089324.txt
Buchanan,PERSON,18720313-412-104089324.txt
Bnchanan,PERSON,18720313-412-104089324.txt
Clarke,PERSON,18720313-412-104089324.txt
Lupton,PERSON,18720313-412-104089324.txt
Withers,PERSON,18720313-412-104089324.txt
William,PERSON,18720313-412-104089324.txt
Lupton,PERSON,18720313-412-104089324.txt
Clarke,PERSON,18720313-412-104089324.txt
John,PERSON,18720313-412-104089324.txt
Longford,PERSON,18720313-412-104089324.txt
Lupton,PERSON,18720313-412-104089324.txt
Long,LOCATION,18720313-412-104089324.txt
Plain,LOCATION,18720313-412-104089324.txt
Creek,LOCATION,18720313-412-104089324.txt
Buchanan,PERSON,18720313-412-104089324.txt
Devlin,PERSON,18720313-412-104089324.txt
Buchanan,PERSON,18720313-412-104089324.txt
Devlin,PERSON,18720313-412-104089324.txt
Buchanan,PERSON,18720313-412-104089324.txt
Clark,PERSON,18720313-412-104089324.txt
Withers,PERSON,18720313-412-104089324.txt
Withers,PERSON,18720313-412-104089324.txt
Lnpton,PERSON,18720313-412-104089324.txt
Berrembed,LOCATION,18720313-412-104089324.txt
Clark,PERSON,18720313-412-104089324.txt
John,PERSON,18720313-412-104089324.txt
Clark,PERSON,18720313-412-104089324.txt
W.,PERSON,18720313-412-104089324.txt
Devlin,PERSON,18720313-412-104089324.txt
Lupton,PERSON,18720313-412-104089324.txt
Narandera,LOCATION,18720313-412-104089324.txt
W.,PERSON,18720313-412-104089324.txt
Devlin,PERSON,18720313-412-104089324.txt
Buchanan,PERSON,18720313-412-104089324.txt
Buchanan,PERSON,18720313-412-104089324.txt
Kenny,PERSON,18720313-412-104089324.txt
Keuny,PERSON,18720313-412-104089324.txt
Withers,PERSON,18720313-412-104089324.txt
Henry,PERSON,18720313-412-104089324.txt
Withers,PERSON,18720313-412-104089324.txt
Kenny,PERSON,18720313-412-104089324.txt
Berrembed,LOCATION,18720313-412-104089324.txt
