Glasgow,LOCATION,18660901-406-110103610.txt
London,LOCATION,18660901-406-110103610.txt
Edinburgh,LOCATION,18660901-406-110103610.txt
Edinburgh,LOCATION,18660901-406-110103610.txt
Australia,LOCATION,18660901-406-110103610.txt
Sydney,LOCATION,18660901-406-110103610.txt
Wollon,LOCATION,18660901-406-110103610.txt
Bush,PERSON,18660901-406-110103610.txt
Bush,PERSON,18660901-406-110103610.txt
Sydney,LOCATION,18660901-406-110103610.txt
Sydney,LOCATION,18660901-406-110103610.txt
Sydney,LOCATION,18660901-406-110103610.txt
Macquarie,PERSON,18660901-406-110103610.txt
New,LOCATION,18660901-406-110103610.txt
South,LOCATION,18660901-406-110103610.txt
Wales,LOCATION,18660901-406-110103610.txt
Li,PERSON,18660901-406-110103610.txt
Australia,LOCATION,18660901-406-110103610.txt
Parramatta,ORGANIZATION,18660901-406-110103610.txt
Hiver,ORGANIZATION,18660901-406-110103610.txt
Sydney,LOCATION,18660901-406-110103610.txt
Van,PERSON,18660901-406-110103610.txt
Dieman,PERSON,18660901-406-110103610.txt
Sydney,LOCATION,18660901-406-110103610.txt
Jerry,PERSON,18660901-406-110103610.txt
Jerry,PERSON,18660901-406-110103610.txt
Gerald,PERSON,18660901-406-110103610.txt
Van,PERSON,18660901-406-110103610.txt
Diemen,PERSON,18660901-406-110103610.txt
