Connell,PERSON,18980114-185-215788158.txt
Adelaide,LOCATION,18980114-185-215788158.txt
Melbourne,LOCATION,18980114-185-215788158.txt
Victoria,LOCATION,18980114-185-215788158.txt
Nhill,LOCATION,18980114-185-215788158.txt
Tower,LOCATION,18980114-185-215788158.txt
Hill,LOCATION,18980114-185-215788158.txt
Lake,LOCATION,18980114-185-215788158.txt
Browne,PERSON,18980114-185-215788158.txt
N.S.W.,ORGANIZATION,18980114-185-215788158.txt
Stephen,PERSON,18980114-185-215788158.txt
Skepper,PERSON,18980114-185-215788158.txt
Korong,LOCATION,18980114-185-215788158.txt
Vale,LOCATION,18980114-185-215788158.txt
West,LOCATION,18980114-185-215788158.txt
Australia,LOCATION,18980114-185-215788158.txt
Creek,PERSON,18980114-185-215788158.txt
Wilson,PERSON,18980114-185-215788158.txt
Barrett,PERSON,18980114-185-215788158.txt
Bendigo,LOCATION,18980114-185-215788158.txt
Melbonrne,LOCATION,18980114-185-215788158.txt
Hobart,LOCATION,18980114-185-215788158.txt
Buf,LOCATION,18980114-185-215788158.txt
Asa,PERSON,18980114-185-215788158.txt
Natimnk,LOCATION,18980114-185-215788158.txt
Maison,PERSON,18980114-185-215788158.txt
Lafitte,PERSON,18980114-185-215788158.txt
France,LOCATION,18980114-185-215788158.txt
Savings,ORGANIZATION,18980114-185-215788158.txt
Bmk,ORGANIZATION,18980114-185-215788158.txt
United,LOCATION,18980114-185-215788158.txt
Kingdom,LOCATION,18980114-185-215788158.txt
Italy,LOCATION,18980114-185-215788158.txt
Rsketta,LOCATION,18980114-185-215788158.txt
Somali,LOCATION,18980114-185-215788158.txt
East,LOCATION,18980114-185-215788158.txt
Africa,LOCATION,18980114-185-215788158.txt
Bhe,PERSON,18980114-185-215788158.txt
Btep,PERSON,18980114-185-215788158.txt
Russia,LOCATION,18980114-185-215788158.txt
United,LOCATION,18980114-185-215788158.txt
Kingdom,LOCATION,18980114-185-215788158.txt
N.S.W,ORGANIZATION,18980114-185-215788158.txt
Springfield,LOCATION,18980114-185-215788158.txt
Darraweitgnim,PERSON,18980114-185-215788158.txt
Anatralian,LOCATION,18980114-185-215788158.txt
Tasmania,LOCATION,18980114-185-215788158.txt
Tasmania,LOCATION,18980114-185-215788158.txt
Holehan,PERSON,18980114-185-215788158.txt
Roman,ORGANIZATION,18980114-185-215788158.txt
Catholic,ORGANIZATION,18980114-185-215788158.txt
Longley,PERSON,18980114-185-215788158.txt
Mortlake,LOCATION,18980114-185-215788158.txt
Oonlah,LOCATION,18980114-185-215788158.txt
Kernny,PERSON,18980114-185-215788158.txt
Binnia,LOCATION,18980114-185-215788158.txt
Bex,ORGANIZATION,18980114-185-215788158.txt
Cornwall,LOCATION,18980114-185-215788158.txt
Btable,LOCATION,18980114-185-215788158.txt
Wellington,LOCATION,18980114-185-215788158.txt
New,ORGANIZATION,18980114-185-215788158.txt
Sonth,ORGANIZATION,18980114-185-215788158.txt
Walea,ORGANIZATION,18980114-185-215788158.txt
Adelaide,LOCATION,18980114-185-215788158.txt
Giffen,PERSON,18980114-185-215788158.txt
Jones,PERSON,18980114-185-215788158.txt
Reed,ORGANIZATION,18980114-185-215788158.txt
James,PERSON,18980114-185-215788158.txt
Corbett,PERSON,18980114-185-215788158.txt
Fitzsimmons,PERSON,18980114-185-215788158.txt
New,LOCATION,18980114-185-215788158.txt
Zealand,LOCATION,18980114-185-215788158.txt
Fitzsimmons,PERSON,18980114-185-215788158.txt
Fitzsimmons,PERSON,18980114-185-215788158.txt
Yarra,LOCATION,18980114-185-215788158.txt
Heidelberg,LOCATION,18980114-185-215788158.txt
Abbotsford,LOCATION,18980114-185-215788158.txt
Arthur,PERSON,18980114-185-215788158.txt
Sill,PERSON,18980114-185-215788158.txt
Heidelberg,LOCATION,18980114-185-215788158.txt
Anstin,ORGANIZATION,18980114-185-215788158.txt
Hospital,ORGANIZATION,18980114-185-215788158.txt
for,ORGANIZATION,18980114-185-215788158.txt
Incurables,ORGANIZATION,18980114-185-215788158.txt
Harold,PERSON,18980114-185-215788158.txt
Finney,PERSON,18980114-185-215788158.txt
Heidelberg,LOCATION,18980114-185-215788158.txt
Abbotßtord,LOCATION,18980114-185-215788158.txt
Haddock,PERSON,18980114-185-215788158.txt
Le,PERSON,18980114-185-215788158.txt
Misnrier,PERSON,18980114-185-215788158.txt
P.,PERSON,18980114-185-215788158.txt
Halfpenny,PERSON,18980114-185-215788158.txt
