SKETCHER,LOCATION,18870219-42-19922878.txt
Brisbane,LOCATION,18870219-42-19922878.txt
Tenterfield,LOCATION,18870219-42-19922878.txt
Stanthorpe,LOCATION,18870219-42-19922878.txt
Thulimbah,LOCATION,18870219-42-19922878.txt
Brisbane,LOCATION,18870219-42-19922878.txt
Toowoomba,LOCATION,18870219-42-19922878.txt
Bneep,PERSON,18870219-42-19922878.txt
Queensland,LOCATION,18870219-42-19922878.txt
Toowoomba,LOCATION,18870219-42-19922878.txt
Warwick,LOCATION,18870219-42-19922878.txt
Thulimbah,LOCATION,18870219-42-19922878.txt
Stanthorpe,LOCATION,18870219-42-19922878.txt
Thulimbah,PERSON,18870219-42-19922878.txt
Toowoomba,LOCATION,18870219-42-19922878.txt
Warwick,LOCATION,18870219-42-19922878.txt
Stanthorpe,LOCATION,18870219-42-19922878.txt
Hale,PERSON,18870219-42-19922878.txt
Tevlin,PERSON,18870219-42-19922878.txt
Hale,PERSON,18870219-42-19922878.txt
Cobb,ORGANIZATION,18870219-42-19922878.txt
Tenterfield,LOCATION,18870219-42-19922878.txt
Tevlin,PERSON,18870219-42-19922878.txt
Stanthorpe,LOCATION,18870219-42-19922878.txt
New,LOCATION,18870219-42-19922878.txt
South,LOCATION,18870219-42-19922878.txt
Wales,LOCATION,18870219-42-19922878.txt
Hale,PERSON,18870219-42-19922878.txt
Lee,PERSON,18870219-42-19922878.txt
Cobb,PERSON,18870219-42-19922878.txt
Tenterfield,LOCATION,18870219-42-19922878.txt
George,PERSON,18870219-42-19922878.txt
Bashford,PERSON,18870219-42-19922878.txt
Messrs.,PERSON,18870219-42-19922878.txt
Fraser,PERSON,18870219-42-19922878.txt
Henderson,PERSON,18870219-42-19922878.txt
Bashford,PERSON,18870219-42-19922878.txt
Border,ORGANIZATION,18870219-42-19922878.txt
Railway,ORGANIZATION,18870219-42-19922878.txt
Queensland,LOCATION,18870219-42-19922878.txt
Henderson,PERSON,18870219-42-19922878.txt
Wallangarra,LOCATION,18870219-42-19922878.txt
Warrangarra,PERSON,18870219-42-19922878.txt
Tenterfield,PERSON,18870219-42-19922878.txt
Dyer,PERSON,18870219-42-19922878.txt
Brisbane,ORGANIZATION,18870219-42-19922878.txt
P.M.,ORGANIZATION,18870219-42-19922878.txt
Tenterfield,LOCATION,18870219-42-19922878.txt
Tenterfield,LOCATION,18870219-42-19922878.txt
Tenterfield,LOCATION,18870219-42-19922878.txt
Tenterfield,LOCATION,18870219-42-19922878.txt
Tenterfield,PERSON,18870219-42-19922878.txt
Tenterfield,PERSON,18870219-42-19922878.txt
Fairfield,LOCATION,18870219-42-19922878.txt
Stanthorpe,LOCATION,18870219-42-19922878.txt
Rob,PERSON,18870219-42-19922878.txt
Roy,PERSON,18870219-42-19922878.txt
Tenterfield,LOCATION,18870219-42-19922878.txt
Nobo,ORGANIZATION,18870219-42-19922878.txt
Royal,ORGANIZATION,18870219-42-19922878.txt
Hotel,ORGANIZATION,18870219-42-19922878.txt
Carrington,PERSON,18870219-42-19922878.txt
Brisbane,LOCATION,18870219-42-19922878.txt
Tenterfield,LOCATION,18870219-42-19922878.txt
Sydney,LOCATION,18870219-42-19922878.txt
Brown,PERSON,18870219-42-19922878.txt
Miller,PERSON,18870219-42-19922878.txt
Walker,PERSON,18870219-42-19922878.txt
Royal,ORGANIZATION,18870219-42-19922878.txt
Bank,ORGANIZATION,18870219-42-19922878.txt
Brisbane,LOCATION,18870219-42-19922878.txt
Tenterfield,LOCATION,18870219-42-19922878.txt
Queensland,LOCATION,18870219-42-19922878.txt
New,LOCATION,18870219-42-19922878.txt
South,LOCATION,18870219-42-19922878.txt
Wales,LOCATION,18870219-42-19922878.txt
Fairfield,LOCATION,18870219-42-19922878.txt
Goldfield,LOCATION,18870219-42-19922878.txt
Mount,LOCATION,18870219-42-19922878.txt
Morgan,LOCATION,18870219-42-19922878.txt
Brisbane,LOCATION,18870219-42-19922878.txt
Btated,LOCATION,18870219-42-19922878.txt
Tenterfield,LOCATION,18870219-42-19922878.txt
Tenterfield,LOCATION,18870219-42-19922878.txt
New,LOCATION,18870219-42-19922878.txt
England,LOCATION,18870219-42-19922878.txt
Warrangarra,LOCATION,18870219-42-19922878.txt
Pinnook,PERSON,18870219-42-19922878.txt
Stanthorpe,PERSON,18870219-42-19922878.txt
Stanthorpe,LOCATION,18870219-42-19922878.txt
Brisbane,LOCATION,18870219-42-19922878.txt
Cambooya,LOCATION,18870219-42-19922878.txt
Toowoomba,LOCATION,18870219-42-19922878.txt
Gaol,LOCATION,18870219-42-19922878.txt
Tenterfield,LOCATION,18870219-42-19922878.txt
Brisbane,LOCATION,18870219-42-19922878.txt
Halo,PERSON,18870219-42-19922878.txt
Stanthorpo,LOCATION,18870219-42-19922878.txt
