Boatscrew,LOCATION,18950202-947-199066383.txt
Point,LOCATION,18950202-947-199066383.txt
York,LOCATION,18950202-947-199066383.txt
Town,LOCATION,18950202-947-199066383.txt
York,ORGANIZATION,18950202-947-199066383.txt
Town,ORGANIZATION,18950202-947-199066383.txt
Lieutenant-Colonel,PERSON,18950202-947-199066383.txt
Paterson,PERSON,18950202-947-199066383.txt
Mount,LOCATION,18950202-947-199066383.txt
Albany,LOCATION,18950202-947-199066383.txt
Northern,LOCATION,18950202-947-199066383.txt
Tasmania,LOCATION,18950202-947-199066383.txt
Barrett,PERSON,18950202-947-199066383.txt
Barrett,PERSON,18950202-947-199066383.txt
Tasmania,LOCATION,18950202-947-199066383.txt
York,LOCATION,18950202-947-199066383.txt
Town,LOCATION,18950202-947-199066383.txt
Sydney,LOCATION,18950202-947-199066383.txt
Patterson,PERSON,18950202-947-199066383.txt
Barrett,PERSON,18950202-947-199066383.txt
New,LOCATION,18950202-947-199066383.txt
South,LOCATION,18950202-947-199066383.txt
Wales,LOCATION,18950202-947-199066383.txt
Botanical,LOCATION,18950202-947-199066383.txt
Gardens,LOCATION,18950202-947-199066383.txt
York,LOCATION,18950202-947-199066383.txt
Town,LOCATION,18950202-947-199066383.txt
Barrett,PERSON,18950202-947-199066383.txt
York,LOCATION,18950202-947-199066383.txt
Town,LOCATION,18950202-947-199066383.txt
England,LOCATION,18950202-947-199066383.txt
Paterson,PERSON,18950202-947-199066383.txt
Sydney,LOCATION,18950202-947-199066383.txt
York,ORGANIZATION,18950202-947-199066383.txt
Town,ORGANIZATION,18950202-947-199066383.txt
Tasmania,LOCATION,18950202-947-199066383.txt
New,LOCATION,18950202-947-199066383.txt
South,LOCATION,18950202-947-199066383.txt
Wales,LOCATION,18950202-947-199066383.txt
Boatscrew,LOCATION,18950202-947-199066383.txt
Point,LOCATION,18950202-947-199066383.txt
York,ORGANIZATION,18950202-947-199066383.txt
Town,ORGANIZATION,18950202-947-199066383.txt
Paterson,PERSON,18950202-947-199066383.txt
Bendigo,LOCATION,18950202-947-199066383.txt
Forest,LOCATION,18950202-947-199066383.txt
Creek,LOCATION,18950202-947-199066383.txt
Launceston,LOCATION,18950202-947-199066383.txt
Rowena,PERSON,18950202-947-199066383.txt
Charles,PERSON,18950202-947-199066383.txt
Henty,PERSON,18950202-947-199066383.txt
Owyhee,LOCATION,18950202-947-199066383.txt
Pacific,LOCATION,18950202-947-199066383.txt
Owyhee,LOCATION,18950202-947-199066383.txt
George,PERSON,18950202-947-199066383.txt
Port,LOCATION,18950202-947-199066383.txt
Fairy,LOCATION,18950202-947-199066383.txt
Victoria,LOCATION,18950202-947-199066383.txt
Government,ORGANIZATION,18950202-947-199066383.txt
House,ORGANIZATION,18950202-947-199066383.txt
Paterson,PERSON,18950202-947-199066383.txt
Kemp,PERSON,18950202-947-199066383.txt
George,PERSON,18950202-947-199066383.txt
Anthony,PERSON,18950202-947-199066383.txt
Kemp,PERSON,18950202-947-199066383.txt
Kemp,PERSON,18950202-947-199066383.txt
Massey,PERSON,18950202-947-199066383.txt
Creek,LOCATION,18950202-947-199066383.txt
Thomas,PERSON,18950202-947-199066383.txt
Massey,PERSON,18950202-947-199066383.txt
Massey,PERSON,18950202-947-199066383.txt
Launceston,LOCATION,18950202-947-199066383.txt
Mountgarrett,PERSON,18950202-947-199066383.txt
Government,LOCATION,18950202-947-199066383.txt
Gardens,LOCATION,18950202-947-199066383.txt
Paterson,PERSON,18950202-947-199066383.txt
Mount,LOCATION,18950202-947-199066383.txt
Albany,LOCATION,18950202-947-199066383.txt
Port,LOCATION,18950202-947-199066383.txt
Sorell,LOCATION,18950202-947-199066383.txt
Brown,PERSON,18950202-947-199066383.txt
Barrett,PERSON,18950202-947-199066383.txt
York,ORGANIZATION,18950202-947-199066383.txt
Town,ORGANIZATION,18950202-947-199066383.txt
George,PERSON,18950202-947-199066383.txt
Town,PERSON,18950202-947-199066383.txt
Messrs,PERSON,18950202-947-199066383.txt
A.,PERSON,18950202-947-199066383.txt
S.,PERSON,18950202-947-199066383.txt
Widdowson,PERSON,18950202-947-199066383.txt
George,LOCATION,18950202-947-199066383.txt
Town,LOCATION,18950202-947-199066383.txt
Launceston,LOCATION,18950202-947-199066383.txt
