Warebill,LOCATION,18970102-460-139735797.txt
Melbourne,LOCATION,18970102-460-139735797.txt
Bocial,LOCATION,18970102-460-139735797.txt
Continental,ORGANIZATION,18970102-460-139735797.txt
Vincent,PERSON,18970102-460-139735797.txt
Ware,LOCATION,18970102-460-139735797.txt
Ruth,PERSON,18970102-460-139735797.txt
Vincent,PERSON,18970102-460-139735797.txt
Ruth,PERSON,18970102-460-139735797.txt
Ruth,PERSON,18970102-460-139735797.txt
Vincent,PERSON,18970102-460-139735797.txt
Ruth,PERSON,18970102-460-139735797.txt
Vincent,PERSON,18970102-460-139735797.txt
Ruth,PERSON,18970102-460-139735797.txt
Vincent,PERSON,18970102-460-139735797.txt
Vaughan,PERSON,18970102-460-139735797.txt
Vaughan,PERSON,18970102-460-139735797.txt
Vincent,PERSON,18970102-460-139735797.txt
Ruth,PERSON,18970102-460-139735797.txt
Ruth,PERSON,18970102-460-139735797.txt
Becreb,PERSON,18970102-460-139735797.txt
Vincent,PERSON,18970102-460-139735797.txt
Iain,PERSON,18970102-460-139735797.txt
