SOUTH,LOCATION,18900125-34-24492456.txt
WALES,LOCATION,18900125-34-24492456.txt
Sydney,LOCATION,18900125-34-24492456.txt
Sydney,PERSON,18900125-34-24492456.txt
Burdekin,PERSON,18900125-34-24492456.txt
),PERSON,18900125-34-24492456.txt
Marion,PERSON,18900125-34-24492456.txt
Jane,PERSON,18900125-34-24492456.txt
Potts,PERSON,18900125-34-24492456.txt
Summer,LOCATION,18900125-34-24492456.txt
Hill,LOCATION,18900125-34-24492456.txt
Stephen,PERSON,18900125-34-24492456.txt
Morris,PERSON,18900125-34-24492456.txt
Pullman,PERSON,18900125-34-24492456.txt
Sydney,LOCATION,18900125-34-24492456.txt
Labor,ORGANIZATION,18900125-34-24492456.txt
Council,ORGANIZATION,18900125-34-24492456.txt
Coal,ORGANIZATION,18900125-34-24492456.txt
Lumpers,ORGANIZATION,18900125-34-24492456.txt
',ORGANIZATION,18900125-34-24492456.txt
Union,ORGANIZATION,18900125-34-24492456.txt
Warburton,PERSON,18900125-34-24492456.txt
Maritime,ORGANIZATION,18900125-34-24492456.txt
Council,ORGANIZATION,18900125-34-24492456.txt
Murray,PERSON,18900125-34-24492456.txt
Junee,PERSON,18900125-34-24492456.txt
Robert,PERSON,18900125-34-24492456.txt
McNickle,PERSON,18900125-34-24492456.txt
Keven,PERSON,18900125-34-24492456.txt
O,PERSON,18900125-34-24492456.txt
MoKlckle,PERSON,18900125-34-24492456.txt
O'Bonrke,PERSON,18900125-34-24492456.txt
Houua,LOCATION,18900125-34-24492456.txt
Ballmba,LOCATION,18900125-34-24492456.txt
Melbourne,LOCATION,18900125-34-24492456.txt
Port,LOCATION,18900125-34-24492456.txt
Caro,LOCATION,18900125-34-24492456.txt
Newcastle,LOCATION,18900125-34-24492456.txt
London,LOCATION,18900125-34-24492456.txt
Anokla,PERSON,18900125-34-24492456.txt
Katoomba,LOCATION,18900125-34-24492456.txt
Melbourne,LOCATION,18900125-34-24492456.txt
Oamblar,PERSON,18900125-34-24492456.txt
Melboncne,LOCATION,18900125-34-24492456.txt
Adelaide,LOCATION,18900125-34-24492456.txt
Fltzroy,PERSON,18900125-34-24492456.txt
Gabo,PERSON,18900125-34-24492456.txt
Queensland,LOCATION,18900125-34-24492456.txt
Brisbane,LOCATION,18900125-34-24492456.txt
Uunuanlefi,PERSON,18900125-34-24492456.txt
Sydney,LOCATION,18900125-34-24492456.txt
Melbourne,LOCATION,18900125-34-24492456.txt
Qaeeaaland,LOCATION,18900125-34-24492456.txt
Jane,PERSON,18900125-34-24492456.txt
Brisbane,LOCATION,18900125-34-24492456.txt
River,LOCATION,18900125-34-24492456.txt
OottavpoodHHajl,ORGANIZATION,18900125-34-24492456.txt
Hobart,ORGANIZATION,18900125-34-24492456.txt
Januiy,PERSON,18900125-34-24492456.txt
Alfred,PERSON,18900125-34-24492456.txt
Lori,PERSON,18900125-34-24492456.txt
Cambridge,LOCATION,18900125-34-24492456.txt
Melboorne,LOCATION,18900125-34-24492456.txt
Hanrbtta,LOCATION,18900125-34-24492456.txt
Few,LOCATION,18900125-34-24492456.txt
York,LOCATION,18900125-34-24492456.txt
Lamoerton,LOCATION,18900125-34-24492456.txt
