Tasmania,LOCATION,18690108-185-112882412.txt
Chichester,PERSON,18690108-185-112882412.txt
Ballarat,LOCATION,18690108-185-112882412.txt
Craig,PERSON,18690108-185-112882412.txt
Warden,PERSON,18690108-185-112882412.txt
Sherard,PERSON,18690108-185-112882412.txt
Wales,LOCATION,18690108-185-112882412.txt
Dempster,PERSON,18690108-185-112882412.txt
Mr,PERSON,18690108-185-112882412.txt
Tatham,PERSON,18690108-185-112882412.txt
P.,PERSON,18690108-185-112882412.txt
Davies,PERSON,18690108-185-112882412.txt
Mrs,ORGANIZATION,18690108-185-112882412.txt
Du,ORGANIZATION,18690108-185-112882412.txt
Cane,ORGANIZATION,18690108-185-112882412.txt
Prince,LOCATION,18690108-185-112882412.txt
of,LOCATION,18690108-185-112882412.txt
Wales,LOCATION,18690108-185-112882412.txt
Melbourne,LOCATION,18690108-185-112882412.txt
Sunken,ORGANIZATION,18690108-185-112882412.txt
Vessels,ORGANIZATION,18690108-185-112882412.txt
Recovery,ORGANIZATION,18690108-185-112882412.txt
Company,ORGANIZATION,18690108-185-112882412.txt
Launceston,LOCATION,18690108-185-112882412.txt
Maquay,PERSON,18690108-185-112882412.txt
Messrs,PERSON,18690108-185-112882412.txt
Norton,PERSON,18690108-185-112882412.txt
Graham,PERSON,18690108-185-112882412.txt
Thomas,PERSON,18690108-185-112882412.txt
Bath,PERSON,18690108-185-112882412.txt
Ceres,LOCATION,18690108-185-112882412.txt
National,ORGANIZATION,18690108-185-112882412.txt
Anthem,ORGANIZATION,18690108-185-112882412.txt
Mungovan,ORGANIZATION,18690108-185-112882412.txt
Ballarat,LOCATION,18690108-185-112882412.txt
East-,LOCATION,18690108-185-112882412.txt
Aspinall,PERSON,18690108-185-112882412.txt
Finn,PERSON,18690108-185-112882412.txt
Porter,PERSON,18690108-185-112882412.txt
District,LOCATION,18690108-185-112882412.txt
Court,LOCATION,18690108-185-112882412.txt
Hy,PERSON,18690108-185-112882412.txt
Cuthbert,PERSON,18690108-185-112882412.txt
Finn,PERSON,18690108-185-112882412.txt
Sebastopol,LOCATION,18690108-185-112882412.txt
Buuinyong,LOCATION,18690108-185-112882412.txt
Grenville,PERSON,18690108-185-112882412.txt
Jones,PERSON,18690108-185-112882412.txt
Sebastopol,ORGANIZATION,18690108-185-112882412.txt
Council,ORGANIZATION,18690108-185-112882412.txt
C.,PERSON,18690108-185-112882412.txt
Dyte,PERSON,18690108-185-112882412.txt
Otago,ORGANIZATION,18690108-185-112882412.txt
Nelson,PERSON,18690108-185-112882412.txt
Wellington,LOCATION,18690108-185-112882412.txt
Otago,ORGANIZATION,18690108-185-112882412.txt
Lyons,PERSON,18690108-185-112882412.txt
Otago,ORGANIZATION,18690108-185-112882412.txt
Wellington,LOCATION,18690108-185-112882412.txt
Mel,PERSON,18690108-185-112882412.txt
bourne,PERSON,18690108-185-112882412.txt
Wellington,LOCATION,18690108-185-112882412.txt
Alhambra,LOCATION,18690108-185-112882412.txt
Airedale,PERSON,18690108-185-112882412.txt
Wauganui,LOCATION,18690108-185-112882412.txt
Wanganui,LOCATION,18690108-185-112882412.txt
Major,PERSON,18690108-185-112882412.txt
M'Barnet,PERSON,18690108-185-112882412.txt
Australasian,ORGANIZATION,18690108-185-112882412.txt
Steam,ORGANIZATION,18690108-185-112882412.txt
Navigation,ORGANIZATION,18690108-185-112882412.txt
Company,ORGANIZATION,18690108-185-112882412.txt
London,LOCATION,18690108-185-112882412.txt
Melbourne,LOCATION,18690108-185-112882412.txt
Geelong,LOCATION,18690108-185-112882412.txt
Ballarat,LOCATION,18690108-185-112882412.txt
Dam,PERSON,18690108-185-112882412.txt
Kin,PERSON,18690108-185-112882412.txt
Ballarat,LOCATION,18690108-185-112882412.txt
East,LOCATION,18690108-185-112882412.txt
District,ORGANIZATION,18690108-185-112882412.txt
Court,ORGANIZATION,18690108-185-112882412.txt
Myles,PERSON,18690108-185-112882412.txt
Garrett,PERSON,18690108-185-112882412.txt
Byrne,PERSON,18690108-185-112882412.txt
Queen,ORGANIZATION,18690108-185-112882412.txt
Mungovnn,ORGANIZATION,18690108-185-112882412.txt
M'Dermott,PERSON,18690108-185-112882412.txt
Aspinall,PERSON,18690108-185-112882412.txt
Purcell,PERSON,18690108-185-112882412.txt
Aspinall,PERSON,18690108-185-112882412.txt
Byrne,PERSON,18690108-185-112882412.txt
M'jDermott,PERSON,18690108-185-112882412.txt
Byrne,PERSON,18690108-185-112882412.txt
Dunne,PERSON,18690108-185-112882412.txt
Purcell,PERSON,18690108-185-112882412.txt
Mungovan,PERSON,18690108-185-112882412.txt
Mr,PERSON,18690108-185-112882412.txt
M'Dermott,PERSON,18690108-185-112882412.txt
Byrne,PERSON,18690108-185-112882412.txt
Redan,ORGANIZATION,18690108-185-112882412.txt
Henlock,PERSON,18690108-185-112882412.txt
T.,PERSON,18690108-185-112882412.txt
Murphy,PERSON,18690108-185-112882412.txt
E.,PERSON,18690108-185-112882412.txt
Murphy,PERSON,18690108-185-112882412.txt
P.,PERSON,18690108-185-112882412.txt
Norman,PERSON,18690108-185-112882412.txt
E.,PERSON,18690108-185-112882412.txt
Letcher,PERSON,18690108-185-112882412.txt
T.,PERSON,18690108-185-112882412.txt
Wright,PERSON,18690108-185-112882412.txt
H.,PERSON,18690108-185-112882412.txt
Lendon,PERSON,18690108-185-112882412.txt
J.,PERSON,18690108-185-112882412.txt
M'Mahon,PERSON,18690108-185-112882412.txt
J.,PERSON,18690108-185-112882412.txt
Meaney,PERSON,18690108-185-112882412.txt
J.,PERSON,18690108-185-112882412.txt
Phelan,PERSON,18690108-185-112882412.txt
E.,PERSON,18690108-185-112882412.txt
Garret,PERSON,18690108-185-112882412.txt
M.,PERSON,18690108-185-112882412.txt
Slattery,PERSON,18690108-185-112882412.txt
J.,PERSON,18690108-185-112882412.txt
Shannon,PERSON,18690108-185-112882412.txt
J.,PERSON,18690108-185-112882412.txt
Fraiser,PERSON,18690108-185-112882412.txt
Messrs,PERSON,18690108-185-112882412.txt
C.,PERSON,18690108-185-112882412.txt
D.,PERSON,18690108-185-112882412.txt
