TAFnuniao,ORGANIZATION,18910328-866-163588258.txt
Defence,ORGANIZATION,18910328-866-163588258.txt
Faroe,ORGANIZATION,18910328-866-163588258.txt
E.,PERSON,18910328-866-163588258.txt
M.,PERSON,18910328-866-163588258.txt
Cameron,PERSON,18910328-866-163588258.txt
Ttemantes,ORGANIZATION,18910328-866-163588258.txt
Permanent,ORGANIZATION,18910328-866-163588258.txt
Artillery,ORGANIZATION,18910328-866-163588258.txt
Goucher,PERSON,18910328-866-163588258.txt
Wallack,PERSON,18910328-866-163588258.txt
Gouober,PERSON,18910328-866-163588258.txt
Aldershot,LOCATION,18910328-866-163588258.txt
H.,PERSON,18910328-866-163588258.txt
Carter,PERSON,18910328-866-163588258.txt
Channel,ORGANIZATION,18910328-866-163588258.txt
Corps,ORGANIZATION,18910328-866-163588258.txt
T.,PERSON,18910328-866-163588258.txt
Watchorn,PERSON,18910328-866-163588258.txt
Alderton,PERSON,18910328-866-163588258.txt
Tho,PERSON,18910328-866-163588258.txt
Trost,PERSON,18910328-866-163588258.txt
Alderton,PERSON,18910328-866-163588258.txt
Brighton,LOCATION,18910328-866-163588258.txt
Chamberlain,PERSON,18910328-866-163588258.txt
Clyde,ORGANIZATION,18910328-866-163588258.txt
Rifle,ORGANIZATION,18910328-866-163588258.txt
Clnb,ORGANIZATION,18910328-866-163588258.txt
Hera,LOCATION,18910328-866-163588258.txt
Goucher,PERSON,18910328-866-163588258.txt
Hobart,LOCATION,18910328-866-163588258.txt
Reid,PERSON,18910328-866-163588258.txt
Watchorn,PERSON,18910328-866-163588258.txt
Sargeon,PERSON,18910328-866-163588258.txt
Giblin,PERSON,18910328-866-163588258.txt
Reynolds,PERSON,18910328-866-163588258.txt
Kirkland,PERSON,18910328-866-163588258.txt
Messrs,PERSON,18910328-866-163588258.txt
West,PERSON,18910328-866-163588258.txt
Chappie,PERSON,18910328-866-163588258.txt
Bupearonce,LOCATION,18910328-866-163588258.txt
Hobart,ORGANIZATION,18910328-866-163588258.txt
Rifle,ORGANIZATION,18910328-866-163588258.txt
Launceston,LOCATION,18910328-866-163588258.txt
Launceston,LOCATION,18910328-866-163588258.txt
Giblin,PERSON,18910328-866-163588258.txt
Ste,PERSON,18910328-866-163588258.txt
Boneber,PERSON,18910328-866-163588258.txt
Launceston,LOCATION,18910328-866-163588258.txt
Rifles,LOCATION,18910328-866-163588258.txt
Harrison,PERSON,18910328-866-163588258.txt
Rafferty,PERSON,18910328-866-163588258.txt
Channel,ORGANIZATION,18910328-866-163588258.txt
Corps,ORGANIZATION,18910328-866-163588258.txt
Launceston,LOCATION,18910328-866-163588258.txt
Martin,PERSON,18910328-866-163588258.txt
Sadler,PERSON,18910328-866-163588258.txt
Gould,PERSON,18910328-866-163588258.txt
Craig,PERSON,18910328-866-163588258.txt
Gould,PERSON,18910328-866-163588258.txt
Chapman,PERSON,18910328-866-163588258.txt
Launceston,LOCATION,18910328-866-163588258.txt
Reid,PERSON,18910328-866-163588258.txt
Watchorn,PERSON,18910328-866-163588258.txt
Reynolds,ORGANIZATION,18910328-866-163588258.txt
Giblin,PERSON,18910328-866-163588258.txt
Barker,PERSON,18910328-866-163588258.txt
Connell,PERSON,18910328-866-163588258.txt
Ferguson,PERSON,18910328-866-163588258.txt
Walsb,PERSON,18910328-866-163588258.txt
Brown,PERSON,18910328-866-163588258.txt
agd,PERSON,18910328-866-163588258.txt
McCall,PERSON,18910328-866-163588258.txt
Hutchinson,PERSON,18910328-866-163588258.txt
Bruce,PERSON,18910328-866-163588258.txt
Staff-Clerk,PERSON,18910328-866-163588258.txt
Miller,PERSON,18910328-866-163588258.txt
Seld,PERSON,18910328-866-163588258.txt
