MR,PERSON,18790205-232-232166231.txt
TUCKER,PERSON,18790205-232-232166231.txt
TUCKER,PERSON,18790205-232-232166231.txt
Closed,ORGANIZATION,18790205-232-232166231.txt
Boads,ORGANIZATION,18790205-232-232166231.txt
Commission,ORGANIZATION,18790205-232-232166231.txt
TUCKER,PERSON,18790205-232-232166231.txt
Ieasthenaturallyenoughlookedforsympathy,LOCATION,18790205-232-232166231.txt
TUCKER,PERSON,18790205-232-232166231.txt
Camperdown,LOCATION,18790205-232-232166231.txt
TUCKER,PERSON,18790205-232-232166231.txt
Camperdown,LOCATION,18790205-232-232166231.txt
TUCKER,PERSON,18790205-232-232166231.txt
Camperdown,LOCATION,18790205-232-232166231.txt
Boads,ORGANIZATION,18790205-232-232166231.txt
Commission,ORGANIZATION,18790205-232-232166231.txt
Bairnsdale,LOCATION,18790205-232-232166231.txt
Colacshire,LOCATION,18790205-232-232166231.txt
Corioshire,LOCATION,18790205-232-232166231.txt
East,LOCATION,18790205-232-232166231.txt
Loddonshire,LOCATION,18790205-232-232166231.txt
Glenelgshire,LOCATION,18790205-232-232166231.txt
Grenvilleshire,LOCATION,18790205-232-232166231.txt
MansEeldshire,LOCATION,18790205-232-232166231.txt
Marongshire,LOCATION,18790205-232-232166231.txt
Moant,LOCATION,18790205-232-232166231.txt
Bowanshire,LOCATION,18790205-232-232166231.txt
Eiponshire,LOCATION,18790205-232-232166231.txt
Warrnamboolshire,LOCATION,18790205-232-232166231.txt
State,ORGANIZATION,18790205-232-232166231.txt
Stawellshire,LOCATION,18790205-232-232166231.txt
Camperdown,LOCATION,18790205-232-232166231.txt
State,ORGANIZATION,18790205-232-232166231.txt
TUCKER,PERSON,18790205-232-232166231.txt
TUCKER,PERSON,18790205-232-232166231.txt
Temperance,ORGANIZATION,18790205-232-232166231.txt
News,ORGANIZATION,18790205-232-232166231.txt
Parliament,ORGANIZATION,18790205-232-232166231.txt
Conservative,ORGANIZATION,18790205-232-232166231.txt
Liberal,ORGANIZATION,18790205-232-232166231.txt
Assembly,ORGANIZATION,18790205-232-232166231.txt
Treasury,ORGANIZATION,18790205-232-232166231.txt
Liberal,ORGANIZATION,18790205-232-232166231.txt
G.,PERSON,18790205-232-232166231.txt
F.,PERSON,18790205-232-232166231.txt
Bo,PERSON,18790205-232-232166231.txt
wen,PERSON,18790205-232-232166231.txt
Lai,PERSON,18790205-232-232166231.txt
Lai,PERSON,18790205-232-232166231.txt
Horsham,ORGANIZATION,18790205-232-232166231.txt
Pitt,PERSON,18790205-232-232166231.txt
Messrs,PERSON,18790205-232-232166231.txt
Monro,PERSON,18790205-232-232166231.txt
Lai,LOCATION,18790205-232-232166231.txt
Lai,LOCATION,18790205-232-232166231.txt
Mr,PERSON,18790205-232-232166231.txt
Kelly,PERSON,18790205-232-232166231.txt
Messrs,PERSON,18790205-232-232166231.txt
Gililand,PERSON,18790205-232-232166231.txt
Batten,PERSON,18790205-232-232166231.txt
Mr,PERSON,18790205-232-232166231.txt
Swifte,PERSON,18790205-232-232166231.txt
