GUNDAGAI,LOCATION,18740114-366-100844379.txt
Gundagai,ORGANIZATION,18740114-366-100844379.txt
Times,ORGANIZATION,18740114-366-100844379.txt
Gundugai,LOCATION,18740114-366-100844379.txt
Alfred,LOCATION,18740114-366-100844379.txt
Bridge,LOCATION,18740114-366-100844379.txt
Davison,PERSON,18740114-366-100844379.txt
Morley,PERSON,18740114-366-100844379.txt
Creek,LOCATION,18740114-366-100844379.txt
England,LOCATION,18740114-366-100844379.txt
England,LOCATION,18740114-366-100844379.txt
South,LOCATION,18740114-366-100844379.txt
Gundagai,LOCATION,18740114-366-100844379.txt
Elwardtown,LOCATION,18740114-366-100844379.txt
Kimo,PERSON,18740114-366-100844379.txt
Adelong,LOCATION,18740114-366-100844379.txt
Johnson,PERSON,18740114-366-100844379.txt
Hill,PERSON,18740114-366-100844379.txt
Bushman,LOCATION,18740114-366-100844379.txt
South,LOCATION,18740114-366-100844379.txt
Gundagai,LOCATION,18740114-366-100844379.txt
Podmore,PERSON,18740114-366-100844379.txt
Cooper,PERSON,18740114-366-100844379.txt
Russell,PERSON,18740114-366-100844379.txt
