Berrigan,LOCATION,18871216-436-254572938.txt
Berrigan,LOCATION,18871216-436-254572938.txt
Creek,LOCATION,18871216-436-254572938.txt
Momolong,LOCATION,18871216-436-254572938.txt
Momolong,LOCATION,18871216-436-254572938.txt
Momolong,LOCATION,18871216-436-254572938.txt
Mulwala,PERSON,18871216-436-254572938.txt
Bcene,LOCATION,18871216-436-254572938.txt
O'Dwyer,PERSON,18871216-436-254572938.txt
Bros,PERSON,18871216-436-254572938.txt
Smart,PERSON,18871216-436-254572938.txt
Nangunia,LOCATION,18871216-436-254572938.txt
Berrigan,PERSON,18871216-436-254572938.txt
Bush,PERSON,18871216-436-254572938.txt
Biverina,LOCATION,18871216-436-254572938.txt
Victoria,LOCATION,18871216-436-254572938.txt
