Creasy,LOCATION,18860313-947-199534317.txt
Bishopsbourne,PERSON,18860313-947-199534317.txt
Adelphi,ORGANIZATION,18860313-947-199534317.txt
Glenore,PERSON,18860313-947-199534317.txt
Hagley,LOCATION,18860313-947-199534317.txt
Oaks,LOCATION,18860313-947-199534317.txt
N.W,LOCATION,18860313-947-199534317.txt
Deloraine,LOCATION,18860313-947-199534317.txt
Westbury,LOCATION,18860313-947-199534317.txt
England,LOCATION,18860313-947-199534317.txt
Groengal,ORGANIZATION,18860313-947-199534317.txt
Estate,ORGANIZATION,18860313-947-199534317.txt
Hay,LOCATION,18860313-947-199534317.txt
JV,PERSON,18860313-947-199534317.txt
Parsons,PERSON,18860313-947-199534317.txt
Upper,LOCATION,18860313-947-199534317.txt
Kingarooma,LOCATION,18860313-947-199534317.txt
England,LOCATION,18860313-947-199534317.txt
New,LOCATION,18860313-947-199534317.txt
Zealand,LOCATION,18860313-947-199534317.txt
South,LOCATION,18860313-947-199534317.txt
Australia,LOCATION,18860313-947-199534317.txt
Adelaide,LOCATION,18860313-947-199534317.txt
New,LOCATION,18860313-947-199534317.txt
Zealand,LOCATION,18860313-947-199534317.txt
Peninsula,LOCATION,18860313-947-199534317.txt
United,LOCATION,18860313-947-199534317.txt
States,LOCATION,18860313-947-199534317.txt
Breeders,ORGANIZATION,18860313-947-199534317.txt
Aberdeen,ORGANIZATION,18860313-947-199534317.txt
Jersey,LOCATION,18860313-947-199534317.txt
Scotland,LOCATION,18860313-947-199534317.txt
Brook,PERSON,18860313-947-199534317.txt
Hoddoni,LOCATION,18860313-947-199534317.txt
Martinmas,ORGANIZATION,18860313-947-199534317.txt
Hoddoni,LOCATION,18860313-947-199534317.txt
Mills,PERSON,18860313-947-199534317.txt
Huddersfield,ORGANIZATION,18860313-947-199534317.txt
Brook,PERSON,18860313-947-199534317.txt
Igood,PERSON,18860313-947-199534317.txt
Whitehall,ORGANIZATION,18860313-947-199534317.txt
Ndtidndl,ORGANIZATION,18860313-947-199534317.txt
Live,ORGANIZATION,18860313-947-199534317.txt
Stock,ORGANIZATION,18860313-947-199534317.txt
Journal,ORGANIZATION,18860313-947-199534317.txt
Chicago,LOCATION,18860313-947-199534317.txt
Hereford,ORGANIZATION,18860313-947-199534317.txt
Cleveland,LOCATION,18860313-947-199534317.txt
Regulus,ORGANIZATION,18860313-947-199534317.txt
New,LOCATION,18860313-947-199534317.txt
Zealand,LOCATION,18860313-947-199534317.txt
'Egg,ORGANIZATION,18860313-947-199534317.txt
Association,ORGANIZATION,18860313-947-199534317.txt
Chicago,LOCATION,18860313-947-199534317.txt
United,LOCATION,18860313-947-199534317.txt
States,LOCATION,18860313-947-199534317.txt
South,LOCATION,18860313-947-199534317.txt
Wales,LOCATION,18860313-947-199534317.txt
