STANLEY,ORGANIZATION,18850404-74-38298007.txt
Stanley,ORGANIZATION,18850404-74-38298007.txt
's,ORGANIZATION,18850404-74-38298007.txt
Opera,ORGANIZATION,18850404-74-38298007.txt
Bouffe,ORGANIZATION,18850404-74-38298007.txt
Company,ORGANIZATION,18850404-74-38298007.txt
Jack,PERSON,18850404-74-38298007.txt
Mission,ORGANIZATION,18850404-74-38298007.txt
Church,ORGANIZATION,18850404-74-38298007.txt
Hiddlestone,PERSON,18850404-74-38298007.txt
Launceston,LOCATION,18850404-74-38298007.txt
Roman,ORGANIZATION,18850404-74-38298007.txt
Catholic,ORGANIZATION,18850404-74-38298007.txt
Cataract,ORGANIZATION,18850404-74-38298007.txt
Hill,ORGANIZATION,18850404-74-38298007.txt
Pig,LOCATION,18850404-74-38298007.txt
Island,LOCATION,18850404-74-38298007.txt
Natone,PERSON,18850404-74-38298007.txt
Tamar,PERSON,18850404-74-38298007.txt
Rosevear,PERSON,18850404-74-38298007.txt
Joseph,PERSON,18850404-74-38298007.txt
St.,ORGANIZATION,18850404-74-38298007.txt
Joseph,ORGANIZATION,18850404-74-38298007.txt
's,ORGANIZATION,18850404-74-38298007.txt
Band,ORGANIZATION,18850404-74-38298007.txt
G.,PERSON,18850404-74-38298007.txt
Harrison,PERSON,18850404-74-38298007.txt
Benevolent,ORGANIZATION,18850404-74-38298007.txt
Society,ORGANIZATION,18850404-74-38298007.txt
Tasmania,LOCATION,18850404-74-38298007.txt
Charles,PERSON,18850404-74-38298007.txt
Barret,PERSON,18850404-74-38298007.txt
Walch,PERSON,18850404-74-38298007.txt
Birchall,PERSON,18850404-74-38298007.txt
Bay,LOCATION,18850404-74-38298007.txt
Roeburn,LOCATION,18850404-74-38298007.txt
W.A.,LOCATION,18850404-74-38298007.txt
Anketell,PERSON,18850404-74-38298007.txt
Burrup,PERSON,18850404-74-38298007.txt
Victoria,LOCATION,18850404-74-38298007.txt
New,LOCATION,18850404-74-38298007.txt
Zealand,LOCATION,18850404-74-38298007.txt
Sydney,LOCATION,18850404-74-38298007.txt
Launceston,LOCATION,18850404-74-38298007.txt
J.S,LOCATION,18850404-74-38298007.txt
Harrison,PERSON,18850404-74-38298007.txt
Wesleyan,ORGANIZATION,18850404-74-38298007.txt
Church,ORGANIZATION,18850404-74-38298007.txt
H.,PERSON,18850404-74-38298007.txt
Baker,PERSON,18850404-74-38298007.txt
H.,PERSON,18850404-74-38298007.txt
Saloway,PERSON,18850404-74-38298007.txt
Evans,PERSON,18850404-74-38298007.txt
Christian,ORGANIZATION,18850404-74-38298007.txt
Mission,ORGANIZATION,18850404-74-38298007.txt
Church,ORGANIZATION,18850404-74-38298007.txt
Wellington,LOCATION,18850404-74-38298007.txt
Hiddlestone,PERSON,18850404-74-38298007.txt
Moonshee,PERSON,18850404-74-38298007.txt
Hawkesbury,LOCATION,18850404-74-38298007.txt
Robertson,PERSON,18850404-74-38298007.txt
Coriolanus,PERSON,18850404-74-38298007.txt
Coronet,PERSON,18850404-74-38298007.txt
James,PERSON,18850404-74-38298007.txt
Wilson,PERSON,18850404-74-38298007.txt
Reginald,PERSON,18850404-74-38298007.txt
Sydney,LOCATION,18850404-74-38298007.txt
Uralla,PERSON,18850404-74-38298007.txt
David,PERSON,18850404-74-38298007.txt
Reginald,PERSON,18850404-74-38298007.txt
Victoria,LOCATION,18850404-74-38298007.txt
Bargo,PERSON,18850404-74-38298007.txt
Tremando,PERSON,18850404-74-38298007.txt
Bargo,PERSON,18850404-74-38298007.txt
Robertson,PERSON,18850404-74-38298007.txt
Coronet,PERSON,18850404-74-38298007.txt
Moonshee,PERSON,18850404-74-38298007.txt
J.,PERSON,18850404-74-38298007.txt
D.,PERSON,18850404-74-38298007.txt
Robcrtson,PERSON,18850404-74-38298007.txt
E.,PERSON,18850404-74-38298007.txt
K.,PERSON,18850404-74-38298007.txt
Cox,PERSON,18850404-74-38298007.txt
Cruickshank,PERSON,18850404-74-38298007.txt
Creswick,LOCATION,18850404-74-38298007.txt
Barnes,PERSON,18850404-74-38298007.txt
Lady,PERSON,18850404-74-38298007.txt
Chester,PERSON,18850404-74-38298007.txt
Chester,LOCATION,18850404-74-38298007.txt
Town,PERSON,18850404-74-38298007.txt
Atholine,LOCATION,18850404-74-38298007.txt
Donkin,PERSON,18850404-74-38298007.txt
Vespasian,PERSON,18850404-74-38298007.txt
Beddington,PERSON,18850404-74-38298007.txt
Darebin,PERSON,18850404-74-38298007.txt
Kent,PERSON,18850404-74-38298007.txt
Queensland,LOCATION,18850404-74-38298007.txt
H.,PERSON,18850404-74-38298007.txt
B.,PERSON,18850404-74-38298007.txt
H.B,LOCATION,18850404-74-38298007.txt
Soule,PERSON,18850404-74-38298007.txt
S.,PERSON,18850404-74-38298007.txt
Spurling,PERSON,18850404-74-38298007.txt
Corra,LOCATION,18850404-74-38298007.txt
Linn,LOCATION,18850404-74-38298007.txt
First,LOCATION,18850404-74-38298007.txt
Basin,LOCATION,18850404-74-38298007.txt
Clarke,PERSON,18850404-74-38298007.txt
Ford,ORGANIZATION,18850404-74-38298007.txt
W.,PERSON,18850404-74-38298007.txt
Harris,PERSON,18850404-74-38298007.txt
F.,PERSON,18850404-74-38298007.txt
Ockerby,PERSON,18850404-74-38298007.txt
Harris,PERSON,18850404-74-38298007.txt
Ockerby,PERSON,18850404-74-38298007.txt
Harris,PERSON,18850404-74-38298007.txt
Hawkins,PERSON,18850404-74-38298007.txt
Harris,PERSON,18850404-74-38298007.txt
Harris,PERSON,18850404-74-38298007.txt
Chapman,PERSON,18850404-74-38298007.txt
Harris,PERSON,18850404-74-38298007.txt
Harris,PERSON,18850404-74-38298007.txt
Penguin,LOCATION,18850404-74-38298007.txt
Harris,PERSON,18850404-74-38298007.txt
Sydney,LOCATION,18850404-74-38298007.txt
Christie,PERSON,18850404-74-38298007.txt
N.S,LOCATION,18850404-74-38298007.txt
Wales,LOCATION,18850404-74-38298007.txt
Sydney,LOCATION,18850404-74-38298007.txt
Sydney,LOCATION,18850404-74-38298007.txt
MANITOBA,LOCATION,18850404-74-38298007.txt
Louis,PERSON,18850404-74-38298007.txt
Riel,PERSON,18850404-74-38298007.txt
Canada,LOCATION,18850404-74-38298007.txt
Battleford,LOCATION,18850404-74-38298007.txt
Winnipeg,LOCATION,18850404-74-38298007.txt
Battle,LOCATION,18850404-74-38298007.txt
River,LOCATION,18850404-74-38298007.txt
Battleford,LOCATION,18850404-74-38298007.txt
Fort,LOCATION,18850404-74-38298007.txt
Saskatchewan,LOCATION,18850404-74-38298007.txt
Fort,PERSON,18850404-74-38298007.txt
Walsh,PERSON,18850404-74-38298007.txt
Fort,LOCATION,18850404-74-38298007.txt
M'Leod,LOCATION,18850404-74-38298007.txt
Sydney,LOCATION,18850404-74-38298007.txt
John,PERSON,18850404-74-38298007.txt
Sampson,PERSON,18850404-74-38298007.txt
Mount,LOCATION,18850404-74-38298007.txt
Lofty,LOCATION,18850404-74-38298007.txt
South,LOCATION,18850404-74-38298007.txt
Australia,LOCATION,18850404-74-38298007.txt
Melbourne,LOCATION,18850404-74-38298007.txt
World,LOCATION,18850404-74-38298007.txt
Police,ORGANIZATION,18850404-74-38298007.txt
Court,ORGANIZATION,18850404-74-38298007.txt
Solomon,PERSON,18850404-74-38298007.txt
Edwards,PERSON,18850404-74-38298007.txt
Solomon,PERSON,18850404-74-38298007.txt
Greville,PERSON,18850404-74-38298007.txt
Sydney,PERSON,18850404-74-38298007.txt
Ward,PERSON,18850404-74-38298007.txt
Penrith,LOCATION,18850404-74-38298007.txt
N.S,LOCATION,18850404-74-38298007.txt
Wales,LOCATION,18850404-74-38298007.txt
Drayton,LOCATION,18850404-74-38298007.txt
(,LOCATION,18850404-74-38298007.txt
Queensland,LOCATION,18850404-74-38298007.txt
Frank,PERSON,18850404-74-38298007.txt
Clarks,PERSON,18850404-74-38298007.txt
Florence,PERSON,18850404-74-38298007.txt
Francis,PERSON,18850404-74-38298007.txt
Irain,LOCATION,18850404-74-38298007.txt
P.,PERSON,18850404-74-38298007.txt
L.,PERSON,18850404-74-38298007.txt
Simmonds,PERSON,18850404-74-38298007.txt
Society,ORGANIZATION,18850404-74-38298007.txt
of,ORGANIZATION,18850404-74-38298007.txt
Arts,ORGANIZATION,18850404-74-38298007.txt
Great,LOCATION,18850404-74-38298007.txt
Britain,LOCATION,18850404-74-38298007.txt
England,LOCATION,18850404-74-38298007.txt
Australia,LOCATION,18850404-74-38298007.txt
Victoria,LOCATION,18850404-74-38298007.txt
New,LOCATION,18850404-74-38298007.txt
South,LOCATION,18850404-74-38298007.txt
Wales,LOCATION,18850404-74-38298007.txt
Queensland,LOCATION,18850404-74-38298007.txt
Tasmania,LOCATION,18850404-74-38298007.txt
Simmonds,PERSON,18850404-74-38298007.txt
Sandhurst,LOCATION,18850404-74-38298007.txt
Sandhurst,LOCATION,18850404-74-38298007.txt
Sandhurst,LOCATION,18850404-74-38298007.txt
Dean,PERSON,18850404-74-38298007.txt
Tierney,PERSON,18850404-74-38298007.txt
Beechworth,LOCATION,18850404-74-38298007.txt
Bishop,PERSON,18850404-74-38298007.txt
Reville,PERSON,18850404-74-38298007.txt
Bavaria,LOCATION,18850404-74-38298007.txt
Wurzburg,LOCATION,18850404-74-38298007.txt
Bayreuth,LOCATION,18850404-74-38298007.txt
Coburg,LOCATION,18850404-74-38298007.txt
LAUNCESTON,LOCATION,18850404-74-38298007.txt
Police,ORGANIZATION,18850404-74-38298007.txt
Court,ORGANIZATION,18850404-74-38298007.txt
McCABE,PERSON,18850404-74-38298007.txt
Dublin,LOCATION,18850404-74-38298007.txt
Melbourne,LOCATION,18850404-74-38298007.txt
Ireland,LOCATION,18850404-74-38298007.txt
Ireland,LOCATION,18850404-74-38298007.txt
Elswick,LOCATION,18850404-74-38298007.txt
Woolwich,ORGANIZATION,18850404-74-38298007.txt
Royal,ORGANIZATION,18850404-74-38298007.txt
Navy,ORGANIZATION,18850404-74-38298007.txt
City,ORGANIZATION,18850404-74-38298007.txt
Police,ORGANIZATION,18850404-74-38298007.txt
Court,ORGANIZATION,18850404-74-38298007.txt
Melbourne,LOCATION,18850404-74-38298007.txt
John,PERSON,18850404-74-38298007.txt
D.,PERSON,18850404-74-38298007.txt
Fitzgerald,PERSON,18850404-74-38298007.txt
Charles,PERSON,18850404-74-38298007.txt
Thomas,PERSON,18850404-74-38298007.txt
Newton,PERSON,18850404-74-38298007.txt
Deniliquin,ORGANIZATION,18850404-74-38298007.txt
Hotel,ORGANIZATION,18850404-74-38298007.txt
Fitzgerald,PERSON,18850404-74-38298007.txt
Newton,PERSON,18850404-74-38298007.txt
Melbourne,LOCATION,18850404-74-38298007.txt
Campbell,ORGANIZATION,18850404-74-38298007.txt
Creek,LOCATION,18850404-74-38298007.txt
Hing,PERSON,18850404-74-38298007.txt
Shunck,PERSON,18850404-74-38298007.txt
Victoria,LOCATION,18850404-74-38298007.txt
Khedive,PERSON,18850404-74-38298007.txt
Soudan,LOCATION,18850404-74-38298007.txt
London,LOCATION,18850404-74-38298007.txt
Mahdi,PERSON,18850404-74-38298007.txt
Mtemneh,LOCATION,18850404-74-38298007.txt
Buller,PERSON,18850404-74-38298007.txt
Gubat,LOCATION,18850404-74-38298007.txt
Abuklea,LOCATION,18850404-74-38298007.txt
Gakdul,LOCATION,18850404-74-38298007.txt
Wells,LOCATION,18850404-74-38298007.txt
Buller,PERSON,18850404-74-38298007.txt
Gubat,LOCATION,18850404-74-38298007.txt
Mahdi,PERSON,18850404-74-38298007.txt
Khartoum,LOCATION,18850404-74-38298007.txt
Metemneh,LOCATION,18850404-74-38298007.txt
Helfrijeh,LOCATION,18850404-74-38298007.txt
Gakdul,LOCATION,18850404-74-38298007.txt
Metemneh,LOCATION,18850404-74-38298007.txt
Brackenbury,PERSON,18850404-74-38298007.txt
Korti,LOCATION,18850404-74-38298007.txt
Mahdi,PERSON,18850404-74-38298007.txt
Farej,PERSON,18850404-74-38298007.txt
Pasha,PERSON,18850404-74-38298007.txt
Gordon,PERSON,18850404-74-38298007.txt
Gordon,PERSON,18850404-74-38298007.txt
Mahdi,PERSON,18850404-74-38298007.txt
Farej,PERSON,18850404-74-38298007.txt
Pasha,PERSON,18850404-74-38298007.txt
H.,PERSON,18850404-74-38298007.txt
H.,PERSON,18850404-74-38298007.txt
Hayter,PERSON,18850404-74-38298007.txt
Melbourne,LOCATION,18850404-74-38298007.txt
Melbourne,LOCATION,18850404-74-38298007.txt
Hayter,PERSON,18850404-74-38298007.txt
Melbourne,LOCATION,18850404-74-38298007.txt
Hobart,LOCATION,18850404-74-38298007.txt
Australia,LOCATION,18850404-74-38298007.txt
HERR,PERSON,18850404-74-38298007.txt
KRUFF,PERSON,18850404-74-38298007.txt
Herr,PERSON,18850404-74-38298007.txt
Krupp,PERSON,18850404-74-38298007.txt
Essen,LOCATION,18850404-74-38298007.txt
Germany,LOCATION,18850404-74-38298007.txt
Essen,LOCATION,18850404-74-38298007.txt
Herr,PERSON,18850404-74-38298007.txt
Krupp,PERSON,18850404-74-38298007.txt
Essen,LOCATION,18850404-74-38298007.txt
Morse,PERSON,18850404-74-38298007.txt
N.S,LOCATION,18850404-74-38298007.txt
Rlecruit,PERSON,18850404-74-38298007.txt
Herald,ORGANIZATION,18850404-74-38298007.txt
Soudan,LOCATION,18850404-74-38298007.txt
New,LOCATION,18850404-74-38298007.txt
South,LOCATION,18850404-74-38298007.txt
Torpedo,ORGANIZATION,18850404-74-38298007.txt
Corps,ORGANIZATION,18850404-74-38298007.txt
Sydney,LOCATION,18850404-74-38298007.txt
Melbourne,ORGANIZATION,18850404-74-38298007.txt
Daily,ORGANIZATION,18850404-74-38298007.txt
Telegraph,ORGANIZATION,18850404-74-38298007.txt
Pacific,LOCATION,18850404-74-38298007.txt
Jas,PERSON,18850404-74-38298007.txt
Russi,PERSON,18850404-74-38298007.txt
Melbourne,LOCATION,18850404-74-38298007.txt
Russia,LOCATION,18850404-74-38298007.txt
Russia,LOCATION,18850404-74-38298007.txt
Damyon,PERSON,18850404-74-38298007.txt
Damyon,PERSON,18850404-74-38298007.txt
Public,ORGANIZATION,18850404-74-38298007.txt
Library,ORGANIZATION,18850404-74-38298007.txt
Rifle,ORGANIZATION,18850404-74-38298007.txt
Club,ORGANIZATION,18850404-74-38298007.txt
Church,ORGANIZATION,18850404-74-38298007.txt
Grammar,ORGANIZATION,18850404-74-38298007.txt
School,ORGANIZATION,18850404-74-38298007.txt
Devon,ORGANIZATION,18850404-74-38298007.txt
Agricultural,ORGANIZATION,18850404-74-38298007.txt
Society,ORGANIZATION,18850404-74-38298007.txt
Society,ORGANIZATION,18850404-74-38298007.txt
EETINO,ORGANIZATION,18850404-74-38298007.txt
Kean,ORGANIZATION,18850404-74-38298007.txt
's,ORGANIZATION,18850404-74-38298007.txt
Hotel,ORGANIZATION,18850404-74-38298007.txt
Campbell,ORGANIZATION,18850404-74-38298007.txt
Town,ORGANIZATION,18850404-74-38298007.txt
Tnee,PERSON,18850404-74-38298007.txt
North,ORGANIZATION,18850404-74-38298007.txt
Esk,ORGANIZATION,18850404-74-38298007.txt
Road,ORGANIZATION,18850404-74-38298007.txt
Trust,ORGANIZATION,18850404-74-38298007.txt
White,LOCATION,18850404-74-38298007.txt
Hills,LOCATION,18850404-74-38298007.txt
DeaCon,PERSON,18850404-74-38298007.txt
Wilder,PERSON,18850404-74-38298007.txt
Taylor,PERSON,18850404-74-38298007.txt
Seo,PERSON,18850404-74-38298007.txt
Holloway,PERSON,18850404-74-38298007.txt
Bills,ORGANIZATION,18850404-74-38298007.txt
of,ORGANIZATION,18850404-74-38298007.txt
Sale,ORGANIZATION,18850404-74-38298007.txt
Supreme,ORGANIZATION,18850404-74-38298007.txt
Court,ORGANIZATION,18850404-74-38298007.txt
and,ORGANIZATION,18850404-74-38298007.txt
Court,ORGANIZATION,18850404-74-38298007.txt
of,ORGANIZATION,18850404-74-38298007.txt
IRequest,ORGANIZATION,18850404-74-38298007.txt
Judgments,ORGANIZATION,18850404-74-38298007.txt
Bankruptcy,ORGANIZATION,18850404-74-38298007.txt
Intelligence,ORGANIZATION,18850404-74-38298007.txt
Udolpiho,PERSON,18850404-74-38298007.txt
Wolfe,PERSON,18850404-74-38298007.txt
Schiedam,ORGANIZATION,18850404-74-38298007.txt
Aromatic,ORGANIZATION,18850404-74-38298007.txt
Schnapps,ORGANIZATION,18850404-74-38298007.txt
