Level-Rise,PERSON,18970304-10-9392626.txt
S.E,LOCATION,18970304-10-9392626.txt
Pinafore,ORGANIZATION,18970304-10-9392626.txt
Golden,PERSON,18970304-10-9392626.txt
Ridoe,PERSON,18970304-10-9392626.txt
Hiokson,PERSON,18970304-10-9392626.txt
N.E,LOCATION,18970304-10-9392626.txt
Hobart,LOCATION,18970304-10-9392626.txt
Melbourne,LOCATION,18970304-10-9392626.txt
Linda,PERSON,18970304-10-9392626.txt
Lyell,PERSON,18970304-10-9392626.txt
Pioneer,PERSON,18970304-10-9392626.txt
Olivo,ORGANIZATION,18970304-10-9392626.txt
Branch,ORGANIZATION,18970304-10-9392626.txt
Mount,LOCATION,18970304-10-9392626.txt
Lyell,LOCATION,18970304-10-9392626.txt
Tunnel-Drive,LOCATION,18970304-10-9392626.txt
S.D.,LOCATION,18970304-10-9392626.txt
Wilcox,PERSON,18970304-10-9392626.txt
Sydney,LOCATION,18970304-10-9392626.txt
Strahan,PERSON,18970304-10-9392626.txt
William,PERSON,18970304-10-9392626.txt
New,ORGANIZATION,18970304-10-9392626.txt
Pinafore,ORGANIZATION,18970304-10-9392626.txt
Footwall,ORGANIZATION,18970304-10-9392626.txt
Stone,ORGANIZATION,18970304-10-9392626.txt
W.,ORGANIZATION,18970304-10-9392626.txt
Otft,PERSON,18970304-10-9392626.txt
Golden,LOCATION,18970304-10-9392626.txt
Point,LOCATION,18970304-10-9392626.txt
Cyanide,PERSON,18970304-10-9392626.txt
Plant-Ono,PERSON,18970304-10-9392626.txt
North,LOCATION,18970304-10-9392626.txt
Tasmania,LOCATION,18970304-10-9392626.txt
Melbourne,LOCATION,18970304-10-9392626.txt
Kooky,LOCATION,18970304-10-9392626.txt
River,LOCATION,18970304-10-9392626.txt
Boft,ORGANIZATION,18970304-10-9392626.txt
Maroh,ORGANIZATION,18970304-10-9392626.txt
Fraser,PERSON,18970304-10-9392626.txt
Fahey,PERSON,18970304-10-9392626.txt
