Richard,PERSON,18970703-806-183747949.txt
Slone,PERSON,18970703-806-183747949.txt
Golden,LOCATION,18970703-806-183747949.txt
Square,LOCATION,18970703-806-183747949.txt
Nellie,PERSON,18970703-806-183747949.txt
“,PERSON,18970703-806-183747949.txt
Mother,PERSON,18970703-806-183747949.txt
Nellie,PERSON,18970703-806-183747949.txt
Nellie,PERSON,18970703-806-183747949.txt
Nellie,PERSON,18970703-806-183747949.txt
Nellie,PERSON,18970703-806-183747949.txt
Florence,PERSON,18970703-806-183747949.txt
Elliott,PERSON,18970703-806-183747949.txt
Florence,LOCATION,18970703-806-183747949.txt
Golden,LOCATION,18970703-806-183747949.txt
Square,LOCATION,18970703-806-183747949.txt
Melbourne,LOCATION,18970703-806-183747949.txt
Gippsland,LOCATION,18970703-806-183747949.txt
Ncerim,LOCATION,18970703-806-183747949.txt
South,LOCATION,18970703-806-183747949.txt
Neerira,LOCATION,18970703-806-183747949.txt
Jackson,PERSON,18970703-806-183747949.txt
Melbourne,LOCATION,18970703-806-183747949.txt
Daisy,PERSON,18970703-806-183747949.txt
Hughes,PERSON,18970703-806-183747949.txt
Ruby,PERSON,18970703-806-183747949.txt
Barclay,PERSON,18970703-806-183747949.txt
