Yalta,LOCATION,18681022-41-41398568.txt
Joe,PERSON,18681022-41-41398568.txt
Joe,PERSON,18681022-41-41398568.txt
Joe,PERSON,18681022-41-41398568.txt
YATTA,LOCATION,18681022-41-41398568.txt
C.,PERSON,18681022-41-41398568.txt
von,PERSON,18681022-41-41398568.txt
Bertouch,PERSON,18681022-41-41398568.txt
Bank,ORGANIZATION,18681022-41-41398568.txt
of,ORGANIZATION,18681022-41-41398568.txt
South,ORGANIZATION,18681022-41-41398568.txt
Australia,ORGANIZATION,18681022-41-41398568.txt
Tanunda,LOCATION,18681022-41-41398568.txt
Tanunda,LOCATION,18681022-41-41398568.txt
L.,PERSON,18681022-41-41398568.txt
Bevilaqua,PERSON,18681022-41-41398568.txt
A.,PERSON,18681022-41-41398568.txt
Mackenzie,PERSON,18681022-41-41398568.txt
G.,PERSON,18681022-41-41398568.txt
Wilcox,PERSON,18681022-41-41398568.txt
Milne,PERSON,18681022-41-41398568.txt
O.,PERSON,18681022-41-41398568.txt
Lynch,PERSON,18681022-41-41398568.txt
Kapunda,LOCATION,18681022-41-41398568.txt
Yalta,LOCATION,18681022-41-41398568.txt
Lewis,PERSON,18681022-41-41398568.txt
Kapunda,LOCATION,18681022-41-41398568.txt
J,PERSON,18681022-41-41398568.txt
J,PERSON,18681022-41-41398568.txt
Ieft,PERSON,18681022-41-41398568.txt
Buceess,PERSON,18681022-41-41398568.txt
Barossa,PERSON,18681022-41-41398568.txt
Dipcinpj,PERSON,18681022-41-41398568.txt
Kreat,LOCATION,18681022-41-41398568.txt
Kemp,PERSON,18681022-41-41398568.txt
Wakefield,LOCATION,18681022-41-41398568.txt
Ji,PERSON,18681022-41-41398568.txt
Stone,PERSON,18681022-41-41398568.txt
K.,PERSON,18681022-41-41398568.txt
B.,PERSON,18681022-41-41398568.txt
Smith,PERSON,18681022-41-41398568.txt
Parliament,ORGANIZATION,18681022-41-41398568.txt
Kl,ORGANIZATION,18681022-41-41398568.txt
Dorado,ORGANIZATION,18681022-41-41398568.txt
Victoria,LOCATION,18681022-41-41398568.txt
Petticoat,LOCATION,18681022-41-41398568.txt
Barossa,LOCATION,18681022-41-41398568.txt
Jupiter,LOCATION,18681022-41-41398568.txt
Barossa,LOCATION,18681022-41-41398568.txt
Barossa,ORGANIZATION,18681022-41-41398568.txt
Diggings,ORGANIZATION,18681022-41-41398568.txt
South,LOCATION,18681022-41-41398568.txt
Australia,LOCATION,18681022-41-41398568.txt
