Royal,ORGANIZATION,18820404-185-200669381.txt
Commission,ORGANIZATION,18820404-185-200669381.txt
City,LOCATION,18820404-185-200669381.txt
Hall,LOCATION,18820404-185-200669381.txt
Martin,PERSON,18820404-185-200669381.txt
Ballarat,LOCATION,18820404-185-200669381.txt
Maryborough,PERSON,18820404-185-200669381.txt
Melbourne,LOCATION,18820404-185-200669381.txt
Pinkerton,PERSON,18820404-185-200669381.txt
Lydiard,LOCATION,18820404-185-200669381.txt
Craig,PERSON,18820404-185-200669381.txt
Hfo,PERSON,18820404-185-200669381.txt
Ballarat,LOCATION,18820404-185-200669381.txt
Ballarat,LOCATION,18820404-185-200669381.txt
Ballarat,LOCATION,18820404-185-200669381.txt
Ihiu,PERSON,18820404-185-200669381.txt
Lydiard,LOCATION,18820404-185-200669381.txt
Geelong,LOCATION,18820404-185-200669381.txt
Melbourne,LOCATION,18820404-185-200669381.txt
Anniversary,ORGANIZATION,18820404-185-200669381.txt
Committee,ORGANIZATION,18820404-185-200669381.txt
Ballarat,LOCATION,18820404-185-200669381.txt
Association,ORGANIZATION,18820404-185-200669381.txt
William,PERSON,18820404-185-200669381.txt
Evans,PERSON,18820404-185-200669381.txt
Muir,PERSON,18820404-185-200669381.txt
Ballarat,LOCATION,18820404-185-200669381.txt
Beaufort,LOCATION,18820404-185-200669381.txt
Waterloo,LOCATION,18820404-185-200669381.txt
E.,PERSON,18820404-185-200669381.txt
Ingram,PERSON,18820404-185-200669381.txt
Helen,PERSON,18820404-185-200669381.txt
Ingram,PERSON,18820404-185-200669381.txt
Ingram,PERSON,18820404-185-200669381.txt
Queen,ORGANIZATION,18820404-185-200669381.txt
Company,ORGANIZATION,18820404-185-200669381.txt
Union,ORGANIZATION,18820404-185-200669381.txt
Company,ORGANIZATION,18820404-185-200669381.txt
of,ORGANIZATION,18820404-185-200669381.txt
Hew,ORGANIZATION,18820404-185-200669381.txt
Welch,PERSON,18820404-185-200669381.txt
Sturt,PERSON,18820404-185-200669381.txt
Buninyong,ORGANIZATION,18820404-185-200669381.txt
Fire,ORGANIZATION,18820404-185-200669381.txt
Brigade,ORGANIZATION,18820404-185-200669381.txt
Welch,PERSON,18820404-185-200669381.txt
Eclectic,ORGANIZATION,18820404-185-200669381.txt
Association,ORGANIZATION,18820404-185-200669381.txt
of,ORGANIZATION,18820404-185-200669381.txt
Ballarat,ORGANIZATION,18820404-185-200669381.txt
Mechanics,ORGANIZATION,18820404-185-200669381.txt
’,ORGANIZATION,18820404-185-200669381.txt
Institute,ORGANIZATION,18820404-185-200669381.txt
Mr,PERSON,18820404-185-200669381.txt
Lorimer,PERSON,18820404-185-200669381.txt
Lorimer,PERSON,18820404-185-200669381.txt
C.,PERSON,18820404-185-200669381.txt
B.,PERSON,18820404-185-200669381.txt
Finlayson,PERSON,18820404-185-200669381.txt
J.,PERSON,18820404-185-200669381.txt
P.,PERSON,18820404-185-200669381.txt
Stevens,PERSON,18820404-185-200669381.txt
David,PERSON,18820404-185-200669381.txt
Christy,PERSON,18820404-185-200669381.txt
Bridge,LOCATION,18820404-185-200669381.txt
Bridge,LOCATION,18820404-185-200669381.txt
Brown,LOCATION,18820404-185-200669381.txt
Hill,LOCATION,18820404-185-200669381.txt
Ballarat,ORGANIZATION,18820404-185-200669381.txt
Anglers,ORGANIZATION,18820404-185-200669381.txt
’,ORGANIZATION,18820404-185-200669381.txt
Association,ORGANIZATION,18820404-185-200669381.txt
Knee,PERSON,18820404-185-200669381.txt
Ross,ORGANIZATION,18820404-185-200669381.txt
’,ORGANIZATION,18820404-185-200669381.txt
Creek,ORGANIZATION,18820404-185-200669381.txt
