Town,LOCATION,18790723-180-65957502.txt
Hall,LOCATION,18790723-180-65957502.txt
Luke,PERSON,18790723-180-65957502.txt
Leakg,PERSON,18790723-180-65957502.txt
Luke,PERSON,18790723-180-65957502.txt
Victoria,LOCATION,18790723-180-65957502.txt
Treasury,ORGANIZATION,18790723-180-65957502.txt
Treasury,ORGANIZATION,18790723-180-65957502.txt
Legislature,ORGANIZATION,18790723-180-65957502.txt
Mueller,PERSON,18790723-180-65957502.txt
Victoria,LOCATION,18790723-180-65957502.txt
Victoria,PERSON,18790723-180-65957502.txt
Bakon,PERSON,18790723-180-65957502.txt
Australia,LOCATION,18790723-180-65957502.txt
Victoria,LOCATION,18790723-180-65957502.txt
Jos,PERSON,18790723-180-65957502.txt
Bosisto,PERSON,18790723-180-65957502.txt
Hie,PERSON,18790723-180-65957502.txt
Babos,PERSON,18790723-180-65957502.txt
Bacox,PERSON,18790723-180-65957502.txt
Australia,LOCATION,18790723-180-65957502.txt
West,LOCATION,18790723-180-65957502.txt
India,LOCATION,18790723-180-65957502.txt
Ceylon,ORGANIZATION,18790723-180-65957502.txt
Baeok,PERSON,18790723-180-65957502.txt
Western,LOCATION,18790723-180-65957502.txt
Australia,LOCATION,18790723-180-65957502.txt
Victoria,LOCATION,18790723-180-65957502.txt
