Mount,LOCATION,18910107-367-100154394.txt
Keira,LOCATION,18910107-367-100154394.txt
Tumut,LOCATION,18910107-367-100154394.txt
Nevertire,LOCATION,18910107-367-100154394.txt
Albury,LOCATION,18910107-367-100154394.txt
Harriet,PERSON,18910107-367-100154394.txt
Woodleigh,PERSON,18910107-367-100154394.txt
Gill,PERSON,18910107-367-100154394.txt
Grafton,LOCATION,18910107-367-100154394.txt
Elizabeth,PERSON,18910107-367-100154394.txt
Donovan,PERSON,18910107-367-100154394.txt
Mlangroveo,LOCATION,18910107-367-100154394.txt
Creek,LOCATION,18910107-367-100154394.txt
Goeford,LOCATION,18910107-367-100154394.txt
Proteatent,LOCATION,18910107-367-100154394.txt
Hall,LOCATION,18910107-367-100154394.txt
Hoyle,PERSON,18910107-367-100154394.txt
ElHoyl,PERSON,18910107-367-100154394.txt
Goldebrough,PERSON,18910107-367-100154394.txt
Mort,PERSON,18910107-367-100154394.txt
Continental,ORGANIZATION,18910107-367-100154394.txt
England,LOCATION,18910107-367-100154394.txt
Benneitt,PERSON,18910107-367-100154394.txt
Hie,PERSON,18910107-367-100154394.txt
Alfred,PERSON,18910107-367-100154394.txt
Grieve,PERSON,18910107-367-100154394.txt
Pyrmont,LOCATION,18910107-367-100154394.txt
LONDON,LOCATION,18910107-367-100154394.txt
Hnessais,PERSON,18910107-367-100154394.txt
Sioux,ORGANIZATION,18910107-367-100154394.txt
Indidanse,ORGANIZATION,18910107-367-100154394.txt
Bornhcim,PERSON,18910107-367-100154394.txt
Behring,LOCATION,18910107-367-100154394.txt
Sea,LOCATION,18910107-367-100154394.txt
Gorman,PERSON,18910107-367-100154394.txt
Bahring,LOCATION,18910107-367-100154394.txt
Sea,LOCATION,18910107-367-100154394.txt
Ihohring,LOCATION,18910107-367-100154394.txt
Proiildiit,PERSON,18910107-367-100154394.txt
Blaine,PERSON,18910107-367-100154394.txt
James,PERSON,18910107-367-100154394.txt
Mullet,PERSON,18910107-367-100154394.txt
Patrielc,PERSON,18910107-367-100154394.txt
Dolanoy,PERSON,18910107-367-100154394.txt
Ito,PERSON,18910107-367-100154394.txt
Klcgtaklo,LOCATION,18910107-367-100154394.txt
Mtrmanao,PERSON,18910107-367-100154394.txt
Now,LOCATION,18910107-367-100154394.txt
York,LOCATION,18910107-367-100154394.txt
