WENTWORTH,PERSON,18890427-350-101005573.txt
Blue,LOCATION,18890427-350-101005573.txt
Mountains,LOCATION,18890427-350-101005573.txt
Wentworth,PERSON,18890427-350-101005573.txt
Wentworth,LOCATION,18890427-350-101005573.txt
Falls,LOCATION,18890427-350-101005573.txt
Brasfort,LOCATION,18890427-350-101005573.txt
Wentworth,LOCATION,18890427-350-101005573.txt
Charles,PERSON,18890427-350-101005573.txt
Wentworth,PERSON,18890427-350-101005573.txt
Wentworth,PERSON,18890427-350-101005573.txt
Sydney,LOCATION,18890427-350-101005573.txt
Penrith,LOCATION,18890427-350-101005573.txt
Katoomba,LOCATION,18890427-350-101005573.txt
Penrith,LOCATION,18890427-350-101005573.txt
Sydney,LOCATION,18890427-350-101005573.txt
Wentworth,PERSON,18890427-350-101005573.txt
Falls,LOCATION,18890427-350-101005573.txt
McKay,PERSON,18890427-350-101005573.txt
Bathurst,LOCATION,18890427-350-101005573.txt
Road,LOCATION,18890427-350-101005573.txt
S.,PERSON,18890427-350-101005573.txt
E.,PERSON,18890427-350-101005573.txt
Lees,PERSON,18890427-350-101005573.txt
Wentworth,LOCATION,18890427-350-101005573.txt
Nepean,LOCATION,18890427-350-101005573.txt
Hartley,PERSON,18890427-350-101005573.txt
Wentworth,PERSON,18890427-350-101005573.txt
T.,PERSON,18890427-350-101005573.txt
Cale,PERSON,18890427-350-101005573.txt
Katoomba,LOCATION,18890427-350-101005573.txt
Dixon,PERSON,18890427-350-101005573.txt
Vauclure,LOCATION,18890427-350-101005573.txt
Cale,PERSON,18890427-350-101005573.txt
Falls,LOCATION,18890427-350-101005573.txt
Road,LOCATION,18890427-350-101005573.txt
W.,PERSON,18890427-350-101005573.txt
F.,PERSON,18890427-350-101005573.txt
Weeks,PERSON,18890427-350-101005573.txt
Hobartville,LOCATION,18890427-350-101005573.txt
David,PERSON,18890427-350-101005573.txt
Davis,PERSON,18890427-350-101005573.txt
Sydney,LOCATION,18890427-350-101005573.txt
Cale,PERSON,18890427-350-101005573.txt
Wentworth,ORGANIZATION,18890427-350-101005573.txt
Cottage,ORGANIZATION,18890427-350-101005573.txt
Cronin,PERSON,18890427-350-101005573.txt
Boarding,ORGANIZATION,18890427-350-101005573.txt
House,ORGANIZATION,18890427-350-101005573.txt
Mount,LOCATION,18890427-350-101005573.txt
Allen,LOCATION,18890427-350-101005573.txt
Hotel,LOCATION,18890427-350-101005573.txt
Peter,PERSON,18890427-350-101005573.txt
Mulheran,PERSON,18890427-350-101005573.txt
Sydney,LOCATION,18890427-350-101005573.txt
Mulheran,PERSON,18890427-350-101005573.txt
Mulheran,PERSON,18890427-350-101005573.txt
Sydney,LOCATION,18890427-350-101005573.txt
Mulheran,PERSON,18890427-350-101005573.txt
Katoomba,LOCATION,18890427-350-101005573.txt
Mount,LOCATION,18890427-350-101005573.txt
Victoria,LOCATION,18890427-350-101005573.txt
Brasfort,LOCATION,18890427-350-101005573.txt
J.,PERSON,18890427-350-101005573.txt
C.,PERSON,18890427-350-101005573.txt
Smith,PERSON,18890427-350-101005573.txt
Goodlet,ORGANIZATION,18890427-350-101005573.txt
&,ORGANIZATION,18890427-350-101005573.txt
Smith,ORGANIZATION,18890427-350-101005573.txt
Sydney,LOCATION,18890427-350-101005573.txt
Murray,PERSON,18890427-350-101005573.txt
Smith,PERSON,18890427-350-101005573.txt
Mulheran,PERSON,18890427-350-101005573.txt
Smith,PERSON,18890427-350-101005573.txt
Smith,ORGANIZATION,18890427-350-101005573.txt
&,ORGANIZATION,18890427-350-101005573.txt
Pringle,ORGANIZATION,18890427-350-101005573.txt
Bathurst,ORGANIZATION,18890427-350-101005573.txt
Gaol,ORGANIZATION,18890427-350-101005573.txt
Wentworth,PERSON,18890427-350-101005573.txt
Messrs,ORGANIZATION,18890427-350-101005573.txt
",",ORGANIZATION,18890427-350-101005573.txt
Atkin,ORGANIZATION,18890427-350-101005573.txt
&,ORGANIZATION,18890427-350-101005573.txt
Wilson,ORGANIZATION,18890427-350-101005573.txt
Sydney,LOCATION,18890427-350-101005573.txt
Wentworth,LOCATION,18890427-350-101005573.txt
Hamilton,PERSON,18890427-350-101005573.txt
Penrith,LOCATION,18890427-350-101005573.txt
W.,PERSON,18890427-350-101005573.txt
Reynolds,PERSON,18890427-350-101005573.txt
Nepean,ORGANIZATION,18890427-350-101005573.txt
Times,ORGANIZATION,18890427-350-101005573.txt
Henry,PERSON,18890427-350-101005573.txt
Parkes,PERSON,18890427-350-101005573.txt
Mulheran,PERSON,18890427-350-101005573.txt
Wentworth,LOCATION,18890427-350-101005573.txt
Sydney,LOCATION,18890427-350-101005573.txt
Water,ORGANIZATION,18890427-350-101005573.txt
Nymph,ORGANIZATION,18890427-350-101005573.txt
Dell,ORGANIZATION,18890427-350-101005573.txt
