Ke,PERSON,18850103-621-220545815.txt
Kke,PERSON,18850103-621-220545815.txt
Bniseed,PERSON,18850103-621-220545815.txt
Bu,ORGANIZATION,18850103-621-220545815.txt
Bew,PERSON,18850103-621-220545815.txt
Brid,PERSON,18850103-621-220545815.txt
Bould,PERSON,18850103-621-220545815.txt
Buch,PERSON,18850103-621-220545815.txt
Europe,LOCATION,18850103-621-220545815.txt
New,LOCATION,18850103-621-220545815.txt
Caledonia,LOCATION,18850103-621-220545815.txt
Germany,LOCATION,18850103-621-220545815.txt
New,LOCATION,18850103-621-220545815.txt
Guinea,LOCATION,18850103-621-220545815.txt
Bave,PERSON,18850103-621-220545815.txt
Kn,ORGANIZATION,18850103-621-220545815.txt
Madagascar,ORGANIZATION,18850103-621-220545815.txt
Tonquiu,PERSON,18850103-621-220545815.txt
Tonquin,PERSON,18850103-621-220545815.txt
Soudan,LOCATION,18850103-621-220545815.txt
Khartoum,LOCATION,18850103-621-220545815.txt
Gordon,PERSON,18850103-621-220545815.txt
Mahdi,PERSON,18850103-621-220545815.txt
Gordon,PERSON,18850103-621-220545815.txt
Khartoum,LOCATION,18850103-621-220545815.txt
Iconta,LOCATION,18850103-621-220545815.txt
Victoria,PERSON,18850103-621-220545815.txt
South,LOCATION,18850103-621-220545815.txt
Wales,LOCATION,18850103-621-220545815.txt
Sparke,PERSON,18850103-621-220545815.txt
Archie,PERSON,18850103-621-220545815.txt
Midsummer,LOCATION,18850103-621-220545815.txt
Handicap,LOCATION,18850103-621-220545815.txt
Reginald,PERSON,18850103-621-220545815.txt
Victoria,PERSON,18850103-621-220545815.txt
Mount,LOCATION,18850103-621-220545815.txt
Greenock,LOCATION,18850103-621-220545815.txt
Sandhurst,LOCATION,18850103-621-220545815.txt
Rochester,LOCATION,18850103-621-220545815.txt
Council,ORGANIZATION,18850103-621-220545815.txt
of,ORGANIZATION,18850103-621-220545815.txt
Defence,ORGANIZATION,18850103-621-220545815.txt
Melbourne,LOCATION,18850103-621-220545815.txt
Rosebery,PERSON,18850103-621-220545815.txt
William,PERSON,18850103-621-220545815.txt
Des,PERSON,18850103-621-220545815.txt
Voeux,PERSON,18850103-621-220545815.txt
Fiji,LOCATION,18850103-621-220545815.txt
Marquis,PERSON,18850103-621-220545815.txt
University,ORGANIZATION,18850103-621-220545815.txt
Flemington,LOCATION,18850103-621-220545815.txt
W.,PERSON,18850103-621-220545815.txt
Pearson,PERSON,18850103-621-220545815.txt
Cabinet,ORGANIZATION,18850103-621-220545815.txt
Templetoa,LOCATION,18850103-621-220545815.txt
Irving,ORGANIZATION,18850103-621-220545815.txt
Cctoehman,PERSON,18850103-621-220545815.txt
Railway,ORGANIZATION,18850103-621-220545815.txt
Board,ORGANIZATION,18850103-621-220545815.txt
Speight,PERSON,18850103-621-220545815.txt
Charles,PERSON,18850103-621-220545815.txt
Rice,PERSON,18850103-621-220545815.txt
Stance,ORGANIZATION,18850103-621-220545815.txt
Mission,ORGANIZATION,18850103-621-220545815.txt
of,ORGANIZATION,18850103-621-220545815.txt
Messrs,ORGANIZATION,18850103-621-220545815.txt
Glover,PERSON,18850103-621-220545815.txt
J.,PERSON,18850103-621-220545815.txt
G.,PERSON,18850103-621-220545815.txt
Francis,PERSON,18850103-621-220545815.txt
L.A.,LOCATION,18850103-621-220545815.txt
Hie,PERSON,18850103-621-220545815.txt
Sydney,LOCATION,18850103-621-220545815.txt
New,LOCATION,18850103-621-220545815.txt
South,LOCATION,18850103-621-220545815.txt
Wales,LOCATION,18850103-621-220545815.txt
Imperial,ORGANIZATION,18850103-621-220545815.txt
Cabinet,ORGANIZATION,18850103-621-220545815.txt
Western,LOCATION,18850103-621-220545815.txt
Pacific,LOCATION,18850103-621-220545815.txt
Charles,PERSON,18850103-621-220545815.txt
Sladen,PERSON,18850103-621-220545815.txt
Thomas,PERSON,18850103-621-220545815.txt
Bolam,PERSON,18850103-621-220545815.txt
R.C,LOCATION,18850103-621-220545815.txt
Bargo,PERSON,18850103-621-220545815.txt
Henry,PERSON,18850103-621-220545815.txt
Newmarket,LOCATION,18850103-621-220545815.txt
Handicap,LOCATION,18850103-621-220545815.txt
Malua,PERSON,18850103-621-220545815.txt
Morpeth,PERSON,18850103-621-220545815.txt
Melbourna,LOCATION,18850103-621-220545815.txt
England,LOCATION,18850103-621-220545815.txt
Genevieve,PERSON,18850103-621-220545815.txt
Ward,PERSON,18850103-621-220545815.txt
South,LOCATION,18850103-621-220545815.txt
Brighton,LOCATION,18850103-621-220545815.txt
William,PERSON,18850103-621-220545815.txt
Hawthorn,PERSON,18850103-621-220545815.txt
Presbyterian,ORGANIZATION,18850103-621-220545815.txt
Church,ORGANIZATION,18850103-621-220545815.txt
W.,PERSON,18850103-621-220545815.txt
J.,PERSON,18850103-621-220545815.txt
