Queensland,LOCATION,18850822-567-225660368.txt
United,LOCATION,18850822-567-225660368.txt
States,LOCATION,18850822-567-225660368.txt
England,LOCATION,18850822-567-225660368.txt
Denmark,LOCATION,18850822-567-225660368.txt
Gqpport,PERSON,18850822-567-225660368.txt
Australia,LOCATION,18850822-567-225660368.txt
Gopport,PERSON,18850822-567-225660368.txt
Gcpport,PERSON,18850822-567-225660368.txt
Massachussetts,LOCATION,18850822-567-225660368.txt
United,LOCATION,18850822-567-225660368.txt
i,LOCATION,18850822-567-225660368.txt
States,LOCATION,18850822-567-225660368.txt
Whrfcmftn,PERSON,18850822-567-225660368.txt
Hiyw,PERSON,18850822-567-225660368.txt
Portland,LOCATION,18850822-567-225660368.txt
Asfastasit,PERSON,18850822-567-225660368.txt
TJnited,LOCATION,18850822-567-225660368.txt
States,LOCATION,18850822-567-225660368.txt
New,LOCATION,18850822-567-225660368.txt
York,LOCATION,18850822-567-225660368.txt
Nebraska,LOCATION,18850822-567-225660368.txt
Maryland,LOCATION,18850822-567-225660368.txt
Honemeyer,PERSON,18850822-567-225660368.txt
New,LOCATION,18850822-567-225660368.txt
York,LOCATION,18850822-567-225660368.txt
Lowes,PERSON,18850822-567-225660368.txt
Rotlismsted,LOCATION,18850822-567-225660368.txt
England,LOCATION,18850822-567-225660368.txt
AsTiadtu.nl,PERSON,18850822-567-225660368.txt
Giaettc,PERSON,18850822-567-225660368.txt
Great,LOCATION,18850822-567-225660368.txt
Britain,LOCATION,18850822-567-225660368.txt
Herr,PERSON,18850822-567-225660368.txt
America,LOCATION,18850822-567-225660368.txt
Virtona,LOCATION,18850822-567-225660368.txt
