New,ORGANIZATION,18810524-1052-208566675.txt
Davis,ORGANIZATION,18810524-1052-208566675.txt
Vertical,ORGANIZATION,18810524-1052-208566675.txt
Feed,ORGANIZATION,18810524-1052-208566675.txt
i,ORGANIZATION,18810524-1052-208566675.txt
Sewing,ORGANIZATION,18810524-1052-208566675.txt
Machine,ORGANIZATION,18810524-1052-208566675.txt
Messrs,PERSON,18810524-1052-208566675.txt
i,PERSON,18810524-1052-208566675.txt
W.,PERSON,18810524-1052-208566675.txt
F.,PERSON,18810524-1052-208566675.txt
Dixon,PERSON,18810524-1052-208566675.txt
Elizabeth,PERSON,18810524-1052-208566675.txt
Henry,PERSON,18810524-1052-208566675.txt
-.Marks,PERSON,18810524-1052-208566675.txt
Elizabeth,PERSON,18810524-1052-208566675.txt
H.,PERSON,18810524-1052-208566675.txt
Marks,PERSON,18810524-1052-208566675.txt
Furlong,PERSON,18810524-1052-208566675.txt
Bdelsten,PERSON,18810524-1052-208566675.txt
Rowlands,PERSON,18810524-1052-208566675.txt
Johnson,PERSON,18810524-1052-208566675.txt
Joseph,PERSON,18810524-1052-208566675.txt
Flude,PERSON,18810524-1052-208566675.txt
Elizabeth,PERSON,18810524-1052-208566675.txt
Sandhurst,ORGANIZATION,18810524-1052-208566675.txt
Masonic,ORGANIZATION,18810524-1052-208566675.txt
Art,ORGANIZATION,18810524-1052-208566675.txt
Union,ORGANIZATION,18810524-1052-208566675.txt
Royal,LOCATION,18810524-1052-208566675.txt
Mail,LOCATION,18810524-1052-208566675.txt
Hotel,LOCATION,18810524-1052-208566675.txt
Florence,LOCATION,18810524-1052-208566675.txt
Italy,LOCATION,18810524-1052-208566675.txt
Girolamo,PERSON,18810524-1052-208566675.txt
Pagliano,PERSON,18810524-1052-208566675.txt
Pagliano,ORGANIZATION,18810524-1052-208566675.txt
Herbal,ORGANIZATION,18810524-1052-208566675.txt
Syrup,ORGANIZATION,18810524-1052-208566675.txt
Evans,PERSON,18810524-1052-208566675.txt
Evans,PERSON,18810524-1052-208566675.txt
Girolamo,PERSON,18810524-1052-208566675.txt
Pagliano,PERSON,18810524-1052-208566675.txt
Florence,LOCATION,18810524-1052-208566675.txt
D.,PERSON,18810524-1052-208566675.txt
Evans,PERSON,18810524-1052-208566675.txt
D.,PERSON,18810524-1052-208566675.txt
Evans,PERSON,18810524-1052-208566675.txt
Evans,PERSON,18810524-1052-208566675.txt
Eyans,PERSON,18810524-1052-208566675.txt
England,LOCATION,18810524-1052-208566675.txt
Hood,ORGANIZATION,18810524-1052-208566675.txt
's,ORGANIZATION,18810524-1052-208566675.txt
Corn,ORGANIZATION,18810524-1052-208566675.txt
Solvent,ORGANIZATION,18810524-1052-208566675.txt
H.,PERSON,18810524-1052-208566675.txt
W.,PERSON,18810524-1052-208566675.txt
Morti,PERSON,18810524-1052-208566675.txt
Rich,PERSON,18810524-1052-208566675.txt
